# Time [s], Iter[-]
0.010309958836531513,5300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.29,0.015,269.55122554066674,9.159,0.0,0.0,256488.17089641895,6272.85274112892,19977121.83475982,392.29811389456154,309.0818743045314
-2.5357142857142856,0.31,-0.005,269.4986727733299,9.038999999999998,0.0,0.0,256542.21835171807,6273.030084826671,19977524.913973175,392.38246318474495,309.1151008668569
-2.5357142857142856,0.31,0.005,269.4986727733299,13.097893410862813,-0.05522061601249268,-0.0034428655197797585,252206.00277321946,6261.768138736513,19636301.04568527,385.6804186365443,306.46382805134397
-2.5357142857142856,0.31,0.015,269.4986727733299,9.038999999999998,0.0,0.0,256542.21835171807,6273.030084826671,19977524.913973175,392.38246318474495,309.1151008668569
-2.5357142857142856,0.33,-0.005,269.44299254603754,8.911,0.0,-2.0602301607176402e-19,256599.52780200058,6273.21805382115,19977952.977621254,392.4718895786241,309.1503234832217
-2.5357142857142856,0.33,0.005,269.44299254603754,12.97812455103335,-0.0703812076029777,-0.003667022508259444,252255.75865763624,6261.940182741123,19636243.429126903,385.75891991977744,306.4950152448714
-2.5357142857142856,0.33,0.015,269.44299254603754,8.911,0.0,-2.0602301607176402e-19,256599.52780200058,6273.21805382115,19977952.977621254,392.4718895786241,309.1503234832217
-2.5357142857142856,0.3499999999999999,-0.005,269.3843111111079,8.775,0.0,0.0,256659.9793479321,6273.416242053451,19978405.482388787,392.566204961041,309.18746739115767
-2.5357142857142856,0.3499999999999999,0.005,269.3843111111079,12.850195244566844,-0.08699747078389608,-0.003877349431454718,252308.64951961194,6262.122670483061,19636216.56982668,385.84235490690793,306.52815903459475
-2.5357142857142856,0.3499999999999999,0.015,269.3843111111079,8.775,0.0,0.0,256659.9793479321,6273.416242053451,19978405.482388787,392.566204961041,309.18746739115767
-2.5357142857142856,0.36999999999999994,-0.005,269.32276684632023,8.631,0.0,0.0,256723.44084541543,6273.624203265994,19978881.817866385,392.6652021917243,309.2264503361574
-2.5357142857142856,0.36999999999999994,0.005,269.32276684632023,12.714018576102337,-0.10500196422815097,-0.0040693024210573196,252364.60522981492,6262.315313852641,19636224.616607778,385.93061311705753,306.56321490577767
-2.5357142857142856,0.36999999999999994,0.015,269.32276684632023,8.631,0.0,0.0,256723.44084541543,6273.624203265994,19978881.817866385,392.6652021917243,309.2264503361574
-2.5357142857142856,0.39000000000000007,-0.005,269.2585102245293,8.479,0.0,0.0,256789.76782486416,6273.841450877927,19979381.302644964,392.76865498179774,309.2671825325455
-2.5357142857142856,0.39000000000000007,0.005,269.2585102245293,12.569508413838012,-0.12430853138820044,-0.00423752605213237,252423.54178538529,6262.517779475971,19636271.500245303,386.02356245074213,306.6001297423931
-2.5357142857142856,0.39000000000000007,0.015,269.2585102245293,8.479,0.0,0.0,256789.76782486416,6273.841450877927,19979381.302644964,392.76865498179774,309.2671825325455
-2.5357142857142856,0.41,-0.005,269.1917035710862,8.319,1.3197771858685405e-17,0.0,256858.80363149708,6274.067458575415,19979903.182019513,392.8763181083959,309.30956675790384
-2.5357142857142856,0.41,0.005,269.1917035710862,12.41657964590689,-0.14481185779452108,-0.004375738846489739,252485.36086385263,6262.729687761354,19636360.88492298,386.12104849731753,306.63884156030184
-2.5357142857142856,0.41,0.015,269.1917035710862,8.319,1.3197771858685405e-17,0.0,256858.80363149708,6274.067458575415,19979903.182019513,392.8763181083959,309.30956675790384
-2.5357142857142856,0.43,-0.005,269.1225212788756,8.151,0.0,0.0,256930.379051619,6274.301659274926,19980446.619766746,392.9879268429673,309.35349813828594
-2.5357142857142856,0.43,0.005,269.1225212788756,12.255150419290622,-0.1663873414463511,-0.004476673543968117,252549.94834734217,6262.950608903626,19636496.071358677,386.2228922304944,306.67927860134023
-2.5357142857142856,0.43,0.015,269.1225212788756,8.151,0.0,0.0,256930.379051619,6274.301659274926,19980446.619766746,392.9879268429673,309.35349813828594
-2.5357142857142856,0.45,-0.005,269.0511487063462,7.975,0.0,0.0,257004.31336447314,6274.543448641088,19981010.703120176,393.1031985603442,309.39886479209014
-2.5357142857142856,0.45,0.005,269.0511487063462,12.085140131643026,-0.18889073082994823,-0.0045319246494115025,252617.17544433576,6263.180066687847,19636680.010365065,386.3288917599682,306.72136003893974
-2.5357142857142856,0.45,0.015,269.0511487063462,7.975,0.0,0.0,257004.31336447314,6274.543448641088,19981010.703120176,393.1031985603442,309.39886479209014
-2.5357142857142856,0.4699999999999999,-0.005,268.97778227090436,7.7909999999999995,0.0,0.0,257080.4140888859,6274.79218444356,19981594.434854403,393.2218323511725,309.4455476879138
-2.5357142857142856,0.4699999999999999,0.005,268.97778227090436,11.906471689873563,-0.2121576524857396,-0.004531897263400879,252686.8974082242,6263.41753510038,19636915.212666437,386.438820326581,306.76499519278576
-2.5357142857142856,0.4699999999999999,0.015,268.97778227090436,7.7909999999999995,0.0,0.0,257080.4140888859,6274.79218444356,19981594.434854403,393.2218323511725,309.4455476879138
-2.5357142857142856,0.48999999999999994,-0.005,268.90262862126383,7.599,1.3211949456916355e-17,0.0,257158.4777096726,6275.0471890534845,19982196.73309953,393.3435101331297,309.49342109223943
-2.5357142857142856,0.48999999999999994,0.005,268.90262862126383,11.7190713209291,-0.2360033806427888,-0.004465749017371298,252758.95394719532,6263.662440053758,19637203.725602586,386.55242693278,306.8100837904867
-2.5357142857142856,0.48999999999999994,0.015,268.90262862126383,7.599,1.3211949456916355e-17,0.0,257158.4777096726,6275.0471890534845,19982196.73309953,393.3435101331297,309.49342109223943
-2.5357142857142856,0.51,-0.005,268.82590382797923,7.399,0.0,0.0,257238.29036978056,6275.307751837509,19982816.429584637,393.46789770972936,309.54235299604824
-2.5357142857142856,0.51,0.005,268.82590382797923,11.52286896464298,-0.2602225099414048,-0.004321353143066446,252833.16951457242,6263.914160775728,19637547.101261366,386.66943678017407,306.8565161529114
-2.5357142857142856,0.51,0.015,268.82590382797923,7.399,0.0,0.0,257238.29036978056,6275.307751837509,19982816.429584637,393.46789770972936,309.54235299604824
-2.5357142857142856,0.53,-0.005,268.7478323860879,7.191,-2.643910840283415e-17,0.0,257319.62875445385,6275.573132168497,19983452.26851016,393.59464612287024,309.592205656395
-2.5357142857142856,0.53,0.005,268.7478323860879,11.317798528834045,-0.2845886607787511,-0.004085313050334687,252909.3539084281,6264.172032138562,19637946.374929905,386.78955218365246,306.90417356874184
-2.5357142857142856,0.53,0.015,268.7478323860879,7.191,-2.643910840283415e-17,0.0,257319.62875445385,6275.573132168497,19983452.26851016,393.59464612287024,309.592205656395
-2.5357142857142856,0.55,-0.005,268.6686460669538,6.975,-2.644689571112846e-17,0.0,257402.26113005195,6275.8425629302665,19984102.905789055,393.7233932419675,309.64283623021254
-2.5357142857142856,0.55,0.005,268.6686460669538,11.10379809152264,-0.3088542225123126,-0.0037430465275551245,252987.3031303832,6264.435347767484,19638402.05245009,386.9124538835722,306.9529288267588
-2.5357142857142856,0.55,0.015,268.6686460669538,6.975,-2.644689571112846e-17,0.0,257402.26113005195,6275.8425629302665,19984102.905789055,393.7233932419675,309.64283623021254
-2.5357142857142856,0.57,-0.005,268.58858255487206,6.7509999999999994,0.0,0.0,257485.94860425522,6276.115254729642,19984766.908939403,393.8537656917491,309.6940975402526
-2.5357142857142856,0.57,0.005,268.58858255487206,10.880809941861017,-0.33275013542857446,-0.003278958208909555,253066.80060708788,6264.703364241083,19638914.109747984,387.03780291583894,307.0026469689193
-2.5357142857142856,0.57,0.015,268.58858255487206,6.7509999999999994,0.0,0.0,257485.94860425522,6276.115254729642,19984766.908939403,393.8537656917491,309.6940975402526
-2.5357142857142856,0.59,-0.005,268.5078841000237,6.519000000000001,0.0,0.0,257570.44635037045,6276.390399998093,19985442.75477607,393.98538072513526,309.7458388181798
-2.5357142857142856,0.59,0.005,268.5078841000237,10.648781559578305,-0.3559859513559099,-0.0026767666049337976,253147.61823193135,6264.975304785131,19639481.97827511,387.1652421913957,307.0531859273491
-2.5357142857142856,0.59,0.015,268.5078841000237,6.519000000000001,0.0,0.0,257570.44635037045,6276.390399998093,19985442.75477607,393.98538072513526,309.7458388181798
-2.5357142857142856,0.61,-0.005,268.42679552160655,6.279000000000001,0.0,0.0,257655.50554320824,6276.667179347895,19986128.833251998,394.1178491846426,309.79790687414896
-2.5357142857142856,0.61,0.005,268.42679552160655,10.407664348226717,-0.37824989401430165,-0.0019199347163344558,253229.518823347,6265.250367139774,19640104.594117563,387.2944002800942,307.1043980344142
-2.5357142857142856,0.61,0.015,268.42679552160655,6.279000000000001,0.0,0.0,257655.50554320824,6276.667179347895,19986128.833251998,394.1178491846426,309.79790687414896
-2.5357142857142856,0.63,-0.005,268.34556261581474,6.031,0.0,0.0,257740.8748277635,6276.9447664465415,19986823.444327056,394.2507777490956,309.85014698368457
-2.5357142857142856,0.63,0.005,268.34556261581474,10.157415136116436,-0.39920917317811505,-0.0009923719758584606,253312.2574976158,6265.527728248363,19640780.389265418,387.42489348725974,307.15613085407114
-2.5357142857142856,0.63,0.015,268.34556261581474,6.031,0.0,0.0,257740.8748277635,6276.9447664465415,19986823.444327056,394.2507777490956,309.85014698368457
-2.5357142857142856,0.65,-0.005,268.2644298917336,5.775,-2.6486718859938453e-17,0.0,257826.30252100428,6277.222335212829,19987524.800830472,394.38377230180885,309.90240421355105
-2.5357142857142856,0.65,0.005,268.2644298917336,9.897995481059338,-0.4185106440063933,0.00012061272305330713,253395.58450230208,6265.806553239241,19641507.347979315,387.5563301999218,307.2082289113768
-2.5357142857142856,0.65,0.015,268.2644298917336,5.775,-2.6486718859938453e-17,0.0,257826.30252100428,6277.222335212829,19987524.800830472,394.38377230180885,309.90240421355105
-2.5357142857142856,0.67,-0.005,268.1836386159055,5.510999999999999,0.0,0.0,257911.5384817412,6277.499065941369,19988231.027537655,394.5164407910158,309.9545245460593
-2.5357142857142856,0.67,0.005,268.1836386159055,9.629372624168653,-0.43578183463496256,0.0014309994626582822,253479.24734398458,6266.086002307398,19642283.0285252,387.6883141258228,307.26053498081137
-2.5357142857142856,0.67,0.015,268.1836386159055,5.510999999999999,0.0,0.0,257911.5384817412,6277.499065941369,19988231.027537655,394.5164407910158,309.9545245460593
-2.5357142857142856,0.69,-0.005,268.10342449649255,5.239000000000001,0.0,0.0,257996.33635939978,6277.774152628954,19988940.16183514,394.64839666992395,310.0063562291246
-2.5357142857142856,0.69,0.005,268.10342449649255,9.351520043525442,-0.45063264447284185,0.002946314020745967,253562.9935975045,6266.3652396033585,19643104.610659327,387.82044858073095,307.312891787879
-2.5357142857142856,0.69,0.015,268.10342449649255,5.239000000000001,0.0,0.0,257996.33635939978,6277.774152628954,19988940.16183514,394.64839666992395,310.0063562291246
-2.5357142857142856,0.71,-0.005,268.0240152601304,4.959,0.0,0.0,258080.4559727727,6278.0468106928565,19989650.15541297,394.7792625356066,310.05775120231124
-2.5357142857142856,0.71,0.005,268.0240152601304,9.064417791457831,-0.4626575975278562,0.0046673825779099,253646.5739809669,6266.643442869196,19643968.95479595,387.95234118425634,307.3651438700016
-2.5357142857142856,0.71,0.015,268.0240152601304,4.959,0.0,0.0,258080.4559727727,6278.0468106928565,19989650.15541297,394.7792625356066,310.05775120231124
-2.5357142857142856,0.73,-0.005,267.94562840626804,4.671000000000001,0.0,0.0,258163.66550244752,6278.316284079456,19990358.873701803,394.90867348286486,310.1085664088618
-2.5357142857142856,0.73,0.005,267.94562840626804,8.768054190244749,-0.4714389647714988,0.006585429210155708,253729.74496237014,6266.919811690672,19644872.635697927,388.0836078190271,307.41713914295815
-2.5357142857142856,0.73,0.015,267.94562840626804,4.671000000000001,0.0,0.0,258163.66550244752,6278.316284079456,19990358.873701803,394.90867348286486,310.1085664088618
-2.5357142857142856,0.75,-0.005,267.8684689203698,4.375,-2.6525844086510713e-17,8.289326277034598e-19,258245.74374792763,6278.581852551616,19991064.096572794,395.03628055705366,310.1586651446948
-2.5357142857142856,0.75,0.005,267.8684689203698,8.462427502357551,-0.47655099240878324,0.008678427269942144,253812.27147897737,6267.1935760540755,19645811.98119632,388.2138767643432,307.4687305340725
-2.5357142857142856,0.75,0.015,267.8684689203698,4.375,-2.6525844086510713e-17,8.289326277034598e-19,258245.74374792763,6278.581852551616,19991064.096572794,395.03628055705366,310.1586651446948
-2.5357142857142856,0.77,-0.005,267.79282686694467,4.070999999999999,0.0,0.0,258326.38917257232,6278.842534920618,19991763.51714639,395.1616116157574,310.2078624375156
-2.5357142857142856,0.77,0.005,267.79282686694467,8.147547666931809,-0.47756323443290877,0.010907353179458096,253893.84038848378,6267.4637068616585,19646783.289808292,388.3426562747955,307.51972354567255
-2.5357142857142856,0.77,0.015,267.79282686694467,4.070999999999999,0.0,0.0,258326.38917257232,6278.842534920618,19991763.51714639,395.1616116157574,310.2078624375156
-2.5357142857142856,0.79,-0.005,267.7355245820219,3.758999999999998,0.0,-8.293440541808075e-19,258389.37868801944,6279.04543309081,19992454.465876758,395.2598382602854,310.2464147452595
-2.5357142857142856,0.79,0.005,267.7355245820219,7.823333922886074,-0.4739611032077047,0.013185409828835789,253958.58804676338,6267.677508504313,19647790.029316448,388.44566695973685,307.5605067514702
-2.5357142857142856,0.79,0.015,267.7355245820219,3.758999999999998,0.0,-8.293440541808075e-19,258389.37868801944,6279.04543309081,19992454.465876758,395.2598382602854,310.2464147452595
-2.5357142857142856,0.81,-0.005,267.6987647907885,3.4389999999999983,-2.654265358439136e-17,0.0,258432.4945822311,6279.183356885697,19993134.599538874,395.32755649523756,310.2729902252216
-2.5357142857142856,0.81,0.005,267.6987647907885,7.489786391101367,-0.46550341782113946,0.015371973403658937,254004.40733496557,6267.827973980629,19648835.408988625,388.5196716672797,307.5898027937727
-2.5357142857142856,0.81,0.015,267.6987647907885,3.4389999999999983,-2.654265358439136e-17,0.0,258432.4945822311,6279.183356885697,19993134.599538874,395.32755649523756,310.2729902252216
-2.5357142857142856,0.83,-0.005,267.6773261291015,3.1110000000000007,0.0,0.0,258460.7364491889,6279.272637337565,19993801.51289079,395.37240269125067,310.2905885035504
-2.5357142857142856,0.83,0.005,267.6773261291015,7.147023948318679,-0.45191390737713444,0.017313642920745533,254036.19583663566,6267.931388277808,19649915.68811186,388.57214688663805,307.6105743255304
-2.5357142857142856,0.83,0.015,267.6773261291015,3.1110000000000007,0.0,0.0,258460.7364491889,6279.272637337565,19993801.51289079,395.37240269125067,310.2905885035504
-2.5357142857142856,0.85,-0.005,267.66886987062054,2.775,0.0,0.0,258476.3280950809,6279.320539473816,19994452.61797298,395.3977666693091,310.3005412435576
-2.5357142857142856,0.85,0.005,267.66886987062054,6.7951991278741835,-0.4329684354933523,0.018825803779229582,254056.10736635365,6267.994928993844,19651025.702003207,388.60637116661275,307.62412073988384
-2.5357142857142856,0.85,0.015,267.66886987062054,2.775,0.0,0.0,258476.3280950809,6279.320539473816,19994452.61797298,395.3977666693091,310.3005412435576
-2.5357142857142856,0.87,-0.005,267.6719179370631,2.431,0.0,0.0,258480.66580369644,6279.331622533343,19995085.191159956,395.4057720559166,310.3036824641629
-2.5357142857142856,0.87,0.005,267.6719179370631,6.434530681559695,-0.4085226198660154,0.019696700220531677,254065.46305794767,6268.02301707043,19652158.622691203,388.6243483576659,307.63123610654407
-2.5357142857142856,0.87,0.015,267.6719179370631,2.431,0.0,0.0,258480.66580369644,6279.331622533343,19995085.191159956,395.4057720559166,310.3036824641629
-2.5357142857142856,0.89,-0.005,267.685383616855,2.0789999999999993,0.0,0.0,258474.7695416244,6279.309214035933,19995696.364156004,395.39796651336513,310.3006196604281
-2.5357142857142856,0.89,0.005,267.685383616855,6.0653520662762554,-0.3785530603301646,0.019698064037346273,254065.18385468322,6268.01876226899,19653305.08985834,388.62746894510343,307.63247121732354
-2.5357142857142856,0.89,0.015,267.685383616855,2.0789999999999993,0.0,0.0,258474.7695416244,6279.309214035933,19995696.364156004,395.39796651336513,310.3006196604281
-2.5357142857142856,0.91,-0.005,267.70841576021684,1.7189999999999994,0.0,0.0,258459.43194792315,6279.255897439487,19996283.08278679,395.37554965639043,310.29182337947435
-2.5357142857142856,0.91,0.005,267.70841576021684,5.6882025211328635,-0.3432280279501665,0.01860676871647076,254055.91490388085,6267.984393338922,19654451.441036075,388.6166998897817,307.6282088654353
-2.5357142857142856,0.91,0.015,267.70841576021684,1.7189999999999994,0.0,0.0,258459.43194792315,6279.255897439487,19996283.08278679,395.37554965639043,310.29182337947435
-2.5357142857142856,0.93,-0.005,267.74038658595475,1.350999999999999,-2.6538526833327932e-17,0.0,258435.22814781434,6279.173546091814,19996841.99762057,395.3393880646508,310.2776331964665
-2.5357142857142856,0.93,0.005,267.74038658595475,5.304028300893995,-0.3030428160375537,0.016246178234759646,254037.9860786873,6267.921163805897,19655575.749170344,388.59252324242107,307.61863962355255
-2.5357142857142856,0.93,0.015,267.74038658595475,1.350999999999999,-2.6538526833327932e-17,0.0,258435.22814781434,6279.173546091814,19996841.99762057,395.3393880646508,310.2776331964665
-2.5357142857142856,0.95,-0.005,267.78106267657876,0.9749999999999993,0.0,8.292029883915122e-19,258402.3463121739,6279.06277421183,19997369.141940556,395.28975608144054,310.25815603569475
-2.5357142857142856,0.95,0.005,267.78106267657876,4.914720513461958,-0.25912148239108995,0.012563277630968268,254011.1137664639,6267.8284592800655,19656637.16969309,388.5544771933608,307.6035801980132
-2.5357142857142856,0.95,0.015,267.78106267657876,0.9749999999999993,0.0,8.292029883915122e-19,258402.3463121739,6279.06277421183,19997369.141940556,395.28975608144054,310.25815603569475
-2.5357142857142856,0.97,-0.005,267.83132005013323,0.5910000000000011,0.0,0.0,258359.88238584108,6278.920647826341,19997858.714070946,395.22525692570173,310.23284269883834
-2.5357142857142856,0.97,0.005,267.83132005013323,4.525019484298119,-0.21407704688630086,0.007810888602827983,253973.2419724628,6267.700292117574,19657538.164518997,388.499372991982,307.5817674901045
-2.5357142857142856,0.97,0.015,267.83132005013323,0.5910000000000011,0.0,0.0,258359.88238584108,6278.920647826341,19997858.714070946,395.22525692570173,310.23284269883834
-2.5357142857142856,0.99,-0.005,267.89727358929366,0.19899999999999957,0.0,-2.0721082524476917e-19,258301.75061250862,6278.727424958157,19998294.18641106,395.13656682548424,310.1980320115204
-2.5357142857142856,0.99,0.005,267.89727358929366,4.155438903660445,-0.17633858064318358,0.0030131850795152067,253913.3671876502,6267.503791699952,19657867.664704233,388.4102447807281,307.5464832822576
-2.5357142857142856,0.99,0.015,267.89727358929366,0.19899999999999957,0.0,-2.0721082524476917e-19,258301.75061250862,6278.727424958157,19998294.18641106,395.13656682548424,310.1980320115204
-2.5357142857142856,1.01,-0.005,267.8961145815024,1.3851360525370102,-0.058779019007162835,0.0010043863482110324,259730.36357884321,6282.331402305051,20108740.833001472,397.32054487044286,311.0541058518519
-2.5357142857142856,1.01,0.005,267.8955350776068,3.9564401932309323,-0.17633858064318356,0.003013185079515207,258250.46875954946,6278.579052628171,19993588.6354982,395.0461521166728,310.16254039714346
-2.5357142857142856,1.01,0.015,267.8961145815024,1.3851360525370102,-0.058779019007162835,0.0010043863482110324,259730.36357884321,6282.331402305051,20108740.833001472,397.32054487044286,311.0541058518519
-2.4642857142857144,-0.01,-0.005,269.9155022378389,6.030095010869341,2.0566272385709267e-19,4.688677073117883e-05,260376.7847351693,6282.495534989094,20309275.327579226,398.2830641162381,311.43064623362034
