# Time [s], Iter[-]
0.026595397863356858,10400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.11000000000000001,0.005,281.0494230554212,14.793680312422104,-0.12705337322154536,-0.0007146193051993558,240781.742708981,6223.4617812720335,19548139.781914856,368.1679920337627,299.42526430466546
-2.5357142857142856,0.11000000000000001,0.015,281.0494230554212,9.879,0.0,0.0,245917.7537691123,6237.42643757107,19970227.425244063,376.1175545926792,302.6406276843766
-2.5357142857142856,0.13,-0.005,280.92036718333276,9.831000000000001,0.0,0.0,246032.88557165908,6237.820497073275,19970442.96939473,376.29440087415287,302.71176844771634
-2.5357142857142856,0.13,0.005,280.92036718333276,14.745026296903355,-0.1508609908579879,-0.0008717046950331249,240896.35884481482,6223.861731970167,19548526.941776782,368.34442004122843,299.4969987800703
-2.5357142857142856,0.13,0.015,280.92036718333276,9.831000000000001,0.0,0.0,246032.88557165908,6237.820497073275,19970442.96939473,376.29440087415287,302.71176844771634
-2.5357142857142856,0.15,-0.005,280.769876296432,9.774999999999999,0.0,0.0,246167.2693054777,6238.28021146571,19970693.723937355,376.5008139104941,302.794782025315
-2.5357142857142856,0.15,0.005,280.769876296432,14.688165334330192,-0.1748382084439682,-0.0010366084635630005,241030.15879394967,6224.328367756236,19548979.38189243,368.55037437081353,299.58071673588546
-2.5357142857142856,0.15,0.015,280.769876296432,9.774999999999999,0.0,0.0,246167.2693054777,6238.28021146571,19970693.723937355,376.5008139104941,302.794782025315
-2.5357142857142856,0.17000000000000004,-0.005,280.59812790811304,9.711,0.0,0.0,246320.80590807073,6238.805133691126,19970979.1522047,376.73664010505996,302.8895969106684
-2.5357142857142856,0.17000000000000004,0.005,280.59812790811304,14.623102580028993,-0.19896652159822828,-0.00120995642369368,241183.03897095352,6224.86121982759,19549495.92984115,368.785694292953,299.67634282430106
-2.5357142857142856,0.17000000000000004,0.015,280.59812790811304,9.711,0.0,0.0,246320.80590807073,6238.805133691126,19970979.1522047,376.73664010505996,302.8895969106684
-2.5357142857142856,0.19,-0.005,280.4053307374142,9.639000000000001,0.0,0.0,246493.37635800097,6239.394734117012,19971298.646919474,377.0016950353471,302.9961279148865
-2.5357142857142856,0.19,0.005,280.4053307374142,14.549842576524043,-0.22322680618472043,-0.0013924755963063455,241354.87545008733,6225.459734214553,19550075.266935863,369.0501876722126,299.783787612905
-2.5357142857142856,0.19,0.015,280.4053307374142,9.639000000000001,0.0,0.0,246493.37635800097,6239.394734117012,19971298.646919474,377.0016950353471,302.9961279148865
-2.5357142857142856,0.20999999999999996,-0.005,280.19172171818553,9.559000000000001,0.0,0.0,246684.84394834112,6240.048408914081,19971651.53198441,377.2957669307965,303.11427761813144
-2.5357142857142856,0.20999999999999996,0.005,280.19172171818553,14.468389101504389,-0.24759858226180012,-0.0015849673654989792,241545.52626440302,6226.1232804008705,19550715.93716499,369.3436344883933,299.902949072043
-2.5357142857142856,0.20999999999999996,0.015,280.19172171818553,9.559000000000001,0.0,0.0,246684.84394834112,6240.048408914081,19971651.53198441,377.2957669307965,303.11427761813144
-2.5357142857142856,0.23000000000000004,-0.005,279.9575628721854,9.471,2.5380441848663502e-17,0.0,246895.05664875073,6240.765488785541,19972037.063977472,377.6186202861764,303.2439378794152
-2.5357142857142856,0.23000000000000004,0.005,279.9575628721854,14.378745108410204,-0.27205924155834166,-0.0017882682569828022,241754.83376619316,6226.851160224612,19551416.353739522,369.6657904493879,300.03371410353066
-2.5357142857142856,0.23000000000000004,0.015,279.9575628721854,9.471,2.5380441848663502e-17,0.0,246895.05664875073,6240.765488785541,19972037.063977472,377.6186202861764,303.2439378794152
-2.5357142857142856,0.25,-0.005,279.7031419063105,9.375,0.0,0.0,247123.84615916226,6241.545236443212,19972454.433576792,377.9699944139603,303.38498931769755
-2.5357142857142856,0.25,0.005,279.7031419063105,14.280912591462583,-0.2965832464778587,-0.002003209377448193,241982.62375392596,6227.642605544843,19552174.806134302,370.01638565921047,300.1759580662537
-2.5357142857142856,0.25,0.015,279.7031419063105,9.375,0.0,0.0,247123.84615916226,6241.545236443212,19972454.433576792,377.9699944139603,303.38498931769755
-2.5357142857142856,0.27,-0.005,279.4287706861756,9.271,2.5428470445694005e-17,1.986599253569844e-19,247371.02879911326,6242.386850416139,19972902.767298684,378.349604804781,303.5373019266299
-2.5357142857142856,0.27,0.005,279.4287706861756,14.1748924288503,-0.3211412817951531,-0.002230561074952441,242228.70640473076,6228.49678226651,19552989.46820407,370.3951260484512,300.3295454291029
-2.5357142857142856,0.27,0.015,279.4287706861756,9.271,2.5428470445694005e-17,1.986599253569844e-19,247371.02879911326,6242.386850416139,19972902.767298684,378.349604804781,303.5373019266299
-2.5357142857142856,0.29,-0.005,279.134783867539,9.159,0.0,0.0,247636.40621027563,6243.289468283017,19973381.127514835,378.7571442021234,303.700735578555
-2.5357142857142856,0.29,0.005,279.134783867539,14.060684708328825,-0.34569945882018654,-0.002470978845311233,242492.87688812704,6229.412793405093,19553858.393125534,370.8016943065488,300.4943302259443
-2.5357142857142856,0.29,0.015,279.134783867539,9.159,0.0,0.0,247636.40621027563,6243.289468283017,19973381.127514835,378.7571442021234,303.700735578555
-2.5357142857142856,0.31,-0.005,278.8215369654613,9.039,0.0,0.0,247919.7665843096,6244.252171693452,19973888.516377397,379.1922844806318,303.8751408540691
-2.5357142857142856,0.31,0.005,278.8215369654613,13.93828797446474,-0.3702184294108098,-0.0027248989586437745,242774.91678582583,6230.389684770379,19554779.536999796,371.23575207051897,300.6701570233041
-2.5357142857142856,0.31,0.015,278.8215369654613,9.039,0.0,0.0,247919.7665843096,6244.252171693452,19973888.516377397,379.1922844806318,303.8751408540691
-2.5357142857142856,0.33,-0.005,278.4894045811807,8.911,0.0,0.0,248220.88568874952,6245.273990761779,19974423.875731867,379.65467821545684,304.06035974968887
-2.5357142857142856,0.33,0.005,278.4894045811807,13.80769958585503,-0.3946524302667434,-0.002992427528659244,243074.59500589274,6231.426449148702,19555750.752381183,371.6969413159069,300.85686156664934
-2.5357142857142856,0.33,0.015,278.4894045811807,8.911,0.0,0.0,248220.88568874952,6245.273990761779,19974423.875731867,379.65467821545684,304.06035974968887
-2.5357142857142856,0.3499999999999999,-0.005,278.13877835175145,8.775,2.5546402495539254e-17,0.0,248539.5281553719,6246.353909349624,19974986.08891105,380.14396065313343,304.25622654771496
-2.5357142857142856,0.3499999999999999,0.005,278.13877835175145,13.668915550353832,-0.41894837269262164,-0.0032731973813606868,243391.66909339497,6232.52203177109,19556769.795528244,372.18488636549375,301.0542716783237
-2.5357142857142856,0.3499999999999999,0.015,278.13877835175145,8.775,2.5546402495539254e-17,0.0,248539.5281553719,6246.353909349624,19974986.08891105,380.14396065313343,304.25622654771496
-2.5357142857142856,0.36999999999999994,-0.005,277.770064681754,8.630999999999998,0.0,0.0,248875.44896725123,6247.490871020218,19975573.982769743,380.65975198640217,304.4625688078165
-2.5357142857142856,0.36999999999999994,0.005,277.770064681754,13.521930276710915,-0.4430448472514056,-0.003566176361412949,243725.8867556265,6233.675336509042,19557834.335562006,372.69919622774677,301.2622082888673
-2.5357142857142856,0.36999999999999994,0.015,277.770064681754,8.630999999999998,0.0,0.0,248875.44896725123,6247.490871020218,19975573.982769743,380.65975198640217,304.4625688078165
-2.5357142857142856,0.39000000000000007,-0.005,277.3836823667187,8.479,0.0,0.0,249228.39503205722,6248.683785286365,19976186.328083754,381.20165976095717,304.6792084102057
-2.5357142857142856,0.39000000000000007,0.005,277.3836823667187,13.366736792585858,-0.46687113113939005,-0.0038694379155775073,244076.98734308884,6234.885232000028,19558941.95113735,373.2394668575856,301.4804864356721
-2.5357142857142856,0.39000000000000007,0.015,277.3836823667187,8.479,0.0,0.0,249228.39503205722,6248.683785286365,19976186.328083754,381.20165976095717,304.6792084102057
-2.5357142857142856,0.41,-0.005,276.9800598903505,8.319,0.0,0.0,249598.10711246345,6249.931535003507,19976821.843650613,381.76928182848525,304.90596281475905
-2.5357142857142856,0.41,0.005,276.9800598903505,13.203325842207304,-0.4903460398648026,-0.004179824049179318,244444.70398498623,6236.1505597747955,19560090.156371705,373.8052844412728,301.70891667290135
-2.5357142857142856,0.41,0.015,276.9800598903505,8.319,0.0,0.0,249598.10711246345,6249.931535003507,19976821.843650613,381.76928182848525,304.90596281475905
-2.5357142857142856,0.43,-0.005,276.5596328956944,8.151,5.13845326933369e-17,0.0,249984.3215198974,6251.232983000607,19977479.191725086,382.3622089376765,305.1426461716225
-2.5357142857142856,0.43,0.005,276.5596328956944,13.031687575836873,-0.513376982723336,-0.004492645778404573,244828.7647912395,6237.470139647735,19561276.359206047,374.39622719989967,301.94730587921777
-2.5357142857142856,0.43,0.015,276.5596328956944,8.151,5.13845326933369e-17,0.0,249984.3215198974,6251.232983000607,19977479.191725086,382.3622089376765,305.1426461716225
-2.5357142857142856,0.45,-0.005,276.1228409565466,7.975,5.146581353078826e-17,4.0207666820928328e-19,250386.77264904135,6252.586981359989,19978156.987369407,382.98002861137223,305.3890709403018
-2.5357142857142856,0.45,0.005,276.1228409565466,12.851808999460125,-0.5358587937720772,-0.0048011051339215734,245228.8960317671,6238.842780994432,19562497.930283986,375.01187030348655,302.19545931588715
-2.5357142857142856,0.45,0.015,276.1228409565466,7.975,5.146581353078826e-17,4.0207666820928328e-19,250386.77264904135,6252.586981359989,19978156.987369407,382.98002861137223,305.3890709403018
-2.5357142857142856,0.4699999999999999,-0.005,275.67012479919555,7.791,0.0,0.0,250805.19497097502,6253.992378930373,19978853.793138187,383.62232819557096,305.64504917117443
-2.5357142857142856,0.4699999999999999,0.005,275.67012479919555,12.663675847451072,-0.5576724757292226,-0.005095732876582263,245644.82359456894,6240.267288914122,19563752.15728863,375.65178806192785,302.4531815786535
-2.5357142857142856,0.4699999999999999,0.015,275.67012479919555,7.791,0.0,0.0,250805.19497097502,6253.992378930373,19978853.793138187,383.62232819557096,305.64504917117443
-2.5357142857142856,0.48999999999999994,-0.005,275.2019230563044,7.599,-5.1638028507403914e-17,0.0,251239.3256091217,6255.448030636008,19979568.122164838,384.28869879997706,305.9103941348331
-2.5357142857142856,0.48999999999999994,0.005,275.2019230563044,12.467271888726492,-0.5786841886695668,-0.005363643106035984,246076.27572286138,6241.742474172011,19565036.266865935,376.3155581239666,302.72027835175675
-2.5357142857142856,0.48999999999999994,0.015,275.2019230563044,7.599,-5.1638028507403914e-17,0.0,251239.3256091217,6255.448030636008,19979568.122164838,384.28869879997706,305.9103941348331
-2.5357142857142856,0.51,-0.005,274.71866894496196,7.399,0.0,0.0,251688.90702289672,6256.952807058749,19980298.43898275,384.9787394033064,306.1849220072171
-2.5357142857142856,0.51,0.005,274.71866894496196,12.262578886628598,-0.5987441116272161,-0.005587593799518662,246522.9856991756,6243.267162961784,19566347.430787418,377.0027655810714,302.99655811318956
-2.5357142857142856,0.51,0.015,274.71866894496196,7.399,0.0,0.0,251688.90702289672,6256.952807058749,19980298.43898275,384.9787394033064,306.1849220072171
-2.5357142857142856,0.53,-0.005,274.2207869232768,7.191,-5.182277658469452e-17,0.0,252153.68977992938,6258.505604197783,19981043.159814674,385.6920610940879,306.46845359753223
-2.5357142857142856,0.53,0.005,274.2207869232768,12.049576708326716,-0.6176853564938276,-0.00574482403750614,246984.6945959577,6244.840206781909,19567682.769685138,377.71300716939805,303.2818338679661
-2.5357142857142856,0.53,0.015,274.2207869232768,7.191,-5.182277658469452e-17,0.0,252153.68977992938,6258.505604197783,19981043.159814674,385.6920610940879,306.46845359753223
-2.5357142857142856,0.55,-0.005,273.70868922266936,6.975,-5.1919730483973783e-17,0.0,252633.43552790786,6260.105353757519,19981800.652979743,386.4282916168371,306.7608161851085
-2.5357142857142856,0.55,0.005,273.70868922266936,11.82824338385821,-0.6353229675071759,-0.005805643428856802,247461.15426621062,6246.460492954425,19569039.36032824,378.4458958390525,303.575925016176
-2.5357142857142856,0.55,0.015,273.70868922266936,6.975,-5.1919730483973783e-17,0.0,252633.43552790786,6260.105353757519,19981800.652979743,386.4282916168371,306.7608161851085
-2.5357142857142856,0.57,-0.005,273.18277246473934,6.751,0.0,0.0,253127.91999087782,6261.751033356221,19982569.240035094,387.18707995563824,307.06184535723014
-2.5357142857142856,0.57,0.005,273.18277246473934,11.598554882450172,-0.6514529469651624,-0.005731658360166595,247952.130469892,6248.126955360969,19570414.25250103,379.20106553499284,303.87865929153776
-2.5357142857142856,0.57,0.015,273.18277246473934,6.751,0.0,0.0,253127.91999087782,6261.751033356221,19982569.240035094,387.18707995563824,307.06184535723014
-2.5357142857142856,0.59,-0.005,272.6434142058819,6.519,5.21225820444645e-17,4.072076722223789e-19,253636.93609117332,6263.4416770185835,19983347.193698477,387.968101109912,307.37138690826674
-2.5357142857142856,0.59,0.005,272.6434142058819,11.360486023807576,-0.6658515342221463,-0.005473737907609662,248457.4058663669,6249.838584739721,19571804.461090665,379.97817575117205,304.18987459347295
-2.5357142857142856,0.59,0.015,272.6434142058819,6.519,5.21225820444645e-17,4.072076722223789e-19,253636.93609117332,6263.4416770185835,19983347.193698477,387.968101109912,307.37138690826674
-2.5357142857142856,0.61,-0.005,272.0909696090846,6.279,0.0,4.080344114563225e-19,254160.29712614854,6265.176385623562,19984132.740952313,388.7710609540145,307.68929875585917
-2.5357142857142856,0.61,0.005,272.0909696090846,11.11400955655785,-0.6782745674061895,-0.004969443646274899,248976.78360515996,6251.594440421147,19573207.007670287,380.7769170313222,304.50942118168274
-2.5357142857142856,0.61,0.015,272.0909696090846,6.279,0.0,4.080344114563225e-19,254160.29712614854,6265.176385623562,19984132.740952313,388.7710609540145,307.68929875585917
-2.5357142857142856,0.63,-0.005,271.52576819100017,6.030999999999999,0.0,0.0,254697.83990289405,6266.954337087797,19984924.0595384,389.59570103256334,308.01545281456845
-2.5357142857142856,0.63,0.005,271.52576819100017,10.859097650731531,-0.6884571490938584,-0.004140200594896027,249510.0902974471,6253.393660188657,19574618.907398466,381.5970154779422,304.8371634553695
-2.5357142857142856,0.63,0.015,271.52576819100017,6.030999999999999,0.0,0.0,254697.83990289405,6266.954337087797,19984924.0595384,389.59570103256334,308.01545281456845
-2.5357142857142856,0.65,-0.005,270.94811076141633,5.775,-5.244869217282753e-17,0.0,255249.42788194318,6268.774796330866,19985719.280186713,390.44180336951655,308.3497368572276
-2.5357142857142856,0.65,0.005,270.94811076141633,10.59572136143416,-0.6961136615957847,-0.002888000888335977,250057.17961494005,6255.235471596483,19576037.211705357,382.43823825467024,305.1729821113137
-2.5357142857142856,0.65,0.015,270.94811076141633,5.775,-5.244869217282753e-17,0.0,255249.42788194318,6268.774796330866,19985719.280186713,390.44180336951655,308.3497368572276
-2.5357142857142856,0.67,-0.005,270.3582666633108,5.510999999999999,0.0,0.0,255814.95410187243,6270.6371243583635,19986516.48455833,391.30919494207404,308.6920562256188
-2.5357142857142856,0.67,0.005,270.3582666633108,10.323851788654995,-0.7009381594260752,-0.0010919631877328371,250617.9353048231,6257.119201366986,19577459.01570328,383.3003981641873,305.51677591271283
-2.5357142857142856,0.67,0.015,270.3582666633108,5.510999999999999,0.0,0.0,255814.95410187243,6270.6371243583635,19986516.48455833,391.30919494207404,308.6920562256188
-2.5357142857142856,0.69,-0.005,269.75647154659526,5.239,0.0,0.0,256394.34376910783,6272.540786007152,19987313.707408126,392.19775164242884,309.0423353211187
-2.5357142857142856,0.69,0.005,269.75647154659526,10.04345969971833,-0.7026052314864356,0.0013951543264733768,251192.27430353957,6259.044284591378,19578881.50391883,384.18335840020467,305.86846350825056
-2.5357142857142856,0.69,0.015,269.75647154659526,5.239,0.0,0.0,256394.34376910783,6272.540786007152,19987313.707408126,392.19775164242884,309.0423353211187
-2.5357142857142856,0.71,-0.005,269.18696221088595,4.959,5.2791814981137334e-17,-4.1243605454013543e-19,256945.50101096954,6274.347455569506,19988107.824699186,393.0430674055986,309.3752002396256
-2.5357142857142856,0.71,0.005,269.18696221088595,9.754145841744908,-0.7007666912848506,0.004756441215201679,251738.93061622136,6260.872325453705,19580299.516240843,385.02398776706013,306.20291515624143
-2.5357142857142856,0.71,0.015,269.18696221088595,4.959,5.2791814981137334e-17,-4.1243605454013543e-19,256945.50101096954,6274.347455569506,19988107.824699186,393.0430674055986,309.3752002396256
-2.5357142857142856,0.73,-0.005,268.79014938902105,4.671,5.286974632495827e-17,0.0,257333.5159275989,6275.616119148409,19988893.678499285,393.6387537965889,309.60955219499806
-2.5357142857142856,0.73,0.005,268.79014938902105,9.454768125549068,-0.6949977773560296,0.009091663289358252,252125.7340175831,6262.162321013068,19581708.32737632,385.6201042025557,306.4398640203089
-2.5357142857142856,0.73,0.015,268.79014938902105,4.671,5.286974632495827e-17,0.0,257333.5159275989,6275.616119148409,19988893.678499285,393.6387537965889,309.60955219499806
-2.5357142857142856,0.75,-0.005,268.5881389790859,4.375,0.0,-8.267111138546882e-19,257535.71425623677,6276.275019691661,19989669.656325042,393.950114332733,309.7319755337908
-2.5357142857142856,0.75,0.005,268.5881389790859,9.145232964995818,-0.6850485290648033,0.014148135008716698,252330.58451658092,6262.8428446042635,19583116.254072003,385.93788791511093,306.5661042528437
-2.5357142857142856,0.75,0.015,268.5881389790859,4.375,0.0,-8.267111138546882e-19,257535.71425623677,6276.275019691661,19989669.656325042,393.950114332733,309.7319755337908
-2.5357142857142856,0.77,-0.005,268.46442470689277,4.071,0.0,1.6541842243826537e-18,257663.00895958938,6276.688366595781,19990437.364889935,394.1468070341775,309.809287881645
-2.5357142857142856,0.77,0.005,268.46442470689277,8.826386198136582,-0.6708552082935818,0.01953475560507306,252462.29128462603,6263.278509879365,19584536.982593413,386.14376354213704,306.6478610279264
-2.5357142857142856,0.77,0.015,268.46442470689277,4.071,0.0,1.6541842243826537e-18,257663.00895958938,6276.688366595781,19990437.364889935,394.1468070341775,309.809287881645
-2.5357142857142856,0.79,-0.005,268.3996220259876,3.758999999999999,0.0,1.6545836816431151e-18,257733.78053554427,6276.916611964175,19991195.49621696,394.25693827052606,309.85256781722717
-2.5357142857142856,0.79,0.005,268.3996220259876,8.49835082740778,-0.6522353169970289,0.024899330634406372,252538.87640053188,6263.5298165446975,19585970.66144329,386.26528501000547,306.6961090774259
-2.5357142857142856,0.79,0.015,268.3996220259876,3.758999999999999,0.0,1.6545836816431151e-18,257733.78053554427,6276.916611964175,19991195.49621696,394.25693827052606,309.85256781722717
-2.5357142857142856,0.81,-0.005,268.37111643961316,3.438999999999998,0.0,0.0,257769.64576594,6277.030569282708,19991942.44083817,394.3135648167063,309.8748188533668
-2.5357142857142856,0.81,0.005,268.37111643961316,8.161334147532468,-0.6290061464358421,0.029933869903240977,252581.51925548803,6263.667583494284,19587415.879668098,386.33483484236535,306.7237192506685
-2.5357142857142856,0.81,0.015,268.37111643961316,3.438999999999998,0.0,0.0,257769.64576594,6277.030569282708,19991942.44083817,394.3135648167063,309.8748188533668
-2.5357142857142856,0.83,-0.005,268.36450848138816,3.111000000000001,0.0,0.0,257784.39074251786,6277.0753461628165,19992676.223601483,394.33776417109436,309.88432734632585
-2.5357142857142856,0.83,0.005,268.36450848138816,7.815484032231952,-0.6009928679418625,0.034295096744124294,252603.72008705518,6263.736900921672,19588870.18383367,386.3730490374174,306.73888861819904
-2.5357142857142856,0.83,0.015,268.36450848138816,3.111000000000001,0.0,0.0,257784.39074251786,6277.0753461628165,19992676.223601483,394.33776417109436,309.88432734632585
-2.5357142857142856,0.85,-0.005,268.372760703607,2.7750000000000004,0.0,0.0,257784.7474240012,6277.072956566503,19993394.564633314,394.33982249218633,309.8851360954144
-2.5357142857142856,0.85,0.005,268.372760703607,7.4609224059555785,-0.5680387706132225,0.037619658001146784,252612.05446895954,6263.759728267027,19590329.709533233,386.38997070993,306.74560554398204
-2.5357142857142856,0.85,0.015,268.372760703607,2.7750000000000004,0.0,0.0,257784.7474240012,6277.072956566503,19993394.564633314,394.33982249218633,309.8851360954144
-2.5357142857142856,0.87,-0.005,268.3917526284019,2.431,0.0,0.0,257774.65015599088,6277.036259178018,19994094.992372528,394.3257460015713,309.87960516258744
-2.5357142857142856,0.87,0.005,268.3917526284019,7.097796564688382,-0.5300244278209356,0.03954101233310586,252610.34168976964,6263.748828205326,19591789.16027373,386.3914260224144,306.7461832120413
-2.5357142857142856,0.87,0.015,268.3917526284019,2.431,0.0,0.0,257774.65015599088,6277.036259178018,19994094.992372528,394.3257460015713,309.87960516258744
-2.5357142857142856,0.89,-0.005,268.4184586098268,2.079,0.0,-3.3089357717369514e-18,257756.9817527555,6276.974672426636,19994774.870227262,394.299932049131,309.86946209129485
-2.5357142857142856,0.89,0.005,268.4184586098268,6.72632458979224,-0.4868954399720635,0.039712457360518295,252601.34845905137,6263.713463291823,19593241.282254856,386.38163001869833,306.74229479010194
-2.5357142857142856,0.89,0.015,268.4184586098268,2.079,0.0,-3.3089357717369514e-18,257756.9817527555,6276.974672426636,19994774.870227262,394.299932049131,309.86946209129485
-2.5357142857142856,0.91,-0.005,268.45042741504585,1.7189999999999992,-2.6468334410210683e-17,0.0,257734.07121341233,6276.89580481438,19995431.37423164,394.2659304933922,309.8561013599348
-2.5357142857142856,0.91,0.005,268.45042741504585,6.346859925480963,-0.4387097750503063,0.03784064036613449,252587.26185485226,6263.66098769135,19594675.684781194,386.36390968451275,306.7352607622475
-2.5357142857142856,0.91,0.015,268.45042741504585,1.7189999999999992,-2.6468334410210683e-17,0.0,257734.07121341233,6276.89580481438,19995431.37423164,394.2659304933922,309.8561013599348
-2.5357142857142856,0.93,-0.005,268.4856633751008,1.3509999999999989,0.0,3.3081076476260924e-18,257707.80592675714,6276.805824005474,19996061.407405574,394.22661534664564,309.840651962893
-2.5357142857142856,0.93,0.005,268.4856633751008,5.960029146289083,-0.38572868199972726,0.0337357220592377,252569.7656578045,6263.597127971165,19596076.10837644,386.34081986862856,306.72609509441855
-2.5357142857142856,0.93,0.015,268.4856633751008,1.3509999999999989,0.0,3.3081076476260924e-18,257707.80592675714,6276.805824005474,19996061.407405574,394.22661534664564,309.840651962893
-2.5357142857142856,0.95,-0.005,268.5227089404347,0.9749999999999995,0.0,-1.6538256478216761e-18,257679.54889954746,6276.709189081393,19996661.34140788,394.1840581550747,309.8239276939734
-2.5357142857142856,0.95,0.005,268.5227089404347,5.567096386534901,-0.32861996124912685,0.02739141006850545,252549.86958232845,6263.525479590636,19597413.101656117,386.3138797953135,306.7154006931011
-2.5357142857142856,0.95,0.015,268.5227089404347,0.9749999999999995,0.0,-1.6538256478216761e-18,257679.54889954746,6276.709189081393,19996661.34140788,394.1840581550747,309.8239276939734
-2.5357142857142856,0.97,-0.005,268.5611270655297,0.5910000000000011,0.0,0.0,257649.66347708425,6276.607105216713,19997226.024937265,394.13880094099534,309.8061413705241
-2.5357142857142856,0.97,0.005,268.5611270655297,5.171265314902708,-0.26904125993591477,0.019139267346287646,252527.12303272178,6263.445118030808,19598617.75531106,386.282361990927,306.7028885964772
-2.5357142857142856,0.97,0.015,268.5611270655297,0.5910000000000011,0.0,0.0,257649.66347708425,6276.607105216713,19997226.024937265,394.13880094099534,309.8061413705241
-2.5357142857142856,0.99,-0.005,268.6045767698785,0.1990000000000002,0.0,8.266608085864006e-19,257614.4765510014,6276.487657717587,19997741.52462571,394.08521067592045,309.78507879359444
-2.5357142857142856,0.99,0.005,268.6045767698785,4.7866356623226025,-0.21261418598574794,0.009883047738229102,252494.44038186182,6263.33493932497,19599400.87578751,386.2353163103554,306.6842112157506
-2.5357142857142856,0.99,0.015,268.6045767698785,0.1990000000000002,0.0,8.266608085864006e-19,257614.4765510014,6276.487657717587,19997741.52462571,394.08521067592045,309.78507879359444
-2.5357142857142856,1.01,-0.005,268.6039901798277,1.5955391440075872,-0.07087108694692582,0.003294334911423099,259280.72688486002,6280.699435307088,20126945.662779234,396.6322331261855,310.7845564865707
-2.5357142857142856,1.01,0.005,268.6036968848023,4.5876363117526315,-0.2126141859857479,0.0098830477382291,257553.82833156065,6276.3076429924095,19992151.262048483,393.97633197021673,309.7422817949842
-2.5357142857142856,1.01,0.015,268.6039901798277,1.5955391440075872,-0.07087108694692582,0.003294334911423099,259280.72688486002,6280.699435307088,20126945.662779234,396.6322331261855,310.7845564865707
