# Time [s], Iter[-]
0.07287940021786414,24900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.33,0.005,305.03186004272993,14.230119028001038,-0.14834957996531034,-0.0011621671089116754,221205.1704073868,6152.555749516753,19491177.173969176,338.23327521644393,286.9945123624578
-2.5357142857142856,0.33,0.015,305.03186004272993,8.911,0.0,0.0,226579.4137892884,6168.4325311413495,19970364.23081905,346.54867896209953,290.5009459840898
-2.5357142857142856,0.3499999999999999,-0.005,303.7113987454761,8.775,0.0,9.138827838463332e-20,227571.07204721952,6172.110841930023,19971062.041032244,348.06750598842865,291.136842661985
-2.5357142857142856,0.3499999999999999,0.005,303.7113987454761,14.098215506736304,-0.1620070281125944,-0.0013470262511361933,222181.0573809212,6156.259716134475,19492623.251370784,339.7289911942009,287.6283777900756
-2.5357142857142856,0.3499999999999999,0.015,303.7113987454761,8.775,0.0,9.138827838463332e-20,227571.07204721952,6172.110841930023,19971062.041032244,348.06750598842865,291.136842661985
-2.5357142857142856,0.36999999999999994,-0.005,302.325585511255,8.630999999999998,1.1751318570904229e-17,0.0,228621.08070067057,6175.988144792329,19971788.72170145,349.67567179879995,291.8086329840492
-2.5357142857142856,0.36999999999999994,0.005,302.325585511255,13.958529969001098,-0.1763109267622845,-0.0015580659260366395,223214.31941939032,6160.163804247559,19494131.272762537,341.3126157062866,288.29797882407985
-2.5357142857142856,0.36999999999999994,0.015,302.325585511255,8.630999999999998,1.1751318570904229e-17,0.0,228621.08070067057,6175.988144792329,19971788.72170145,349.67567179879995,291.8086329840492
-2.5357142857142856,0.39000000000000007,-0.005,300.87619665444356,8.479,-1.1807925767105337e-17,0.0,229729.55742434514,6180.06205836299,19972542.383497313,351.3733511190516,292.5161423802233
-2.5357142857142856,0.39000000000000007,0.005,300.87619665444356,13.81105745677484,-0.1912467193462773,-0.0017986117007086128,224305.06034222813,6164.265564651178,19495697.38199461,342.9843026481461,289.0031319106333
-2.5357142857142856,0.39000000000000007,0.015,300.87619665444356,8.479,-1.1807925767105337e-17,0.0,229729.55742434514,6180.06205836299,19972542.383497313,351.3733511190516,292.5161423802233
-2.5357142857142856,0.41,-0.005,299.365012111058,8.319,0.0,0.0,230896.66776247692,6184.330257516301,19973321.08469897,353.1607916096301,293.25921515256584
-2.5357142857142856,0.41,0.005,299.365012111058,13.655791692077296,-0.20678846972031695,-0.0020722818524493434,225453.42960976597,6168.562600894019,19497317.56726554,344.74427548229767,289.74367138487264
-2.5357142857142856,0.41,0.015,299.365012111058,8.319,0.0,0.0,230896.66776247692,6184.330257516301,19973321.08469897,353.1607916096301,293.25921515256584
-2.5357142857142856,0.43,-0.005,297.7938000294069,8.151,0.0,0.0,232122.635073452,6188.790510569115,19974122.831694495,355.0383290783565,294.0377207364792
-2.5357142857142856,0.43,0.005,297.7938000294069,13.49272653937436,-0.22289761160551572,-0.002383029894497578,226659.63157514643,6173.052605337134,19498987.62733939,346.5928413609752,290.51945537502473
-2.5357142857142856,0.43,0.015,297.7938000294069,8.151,0.0,0.0,232122.635073452,6188.790510569115,19974122.831694495,355.0383290783565,294.0377207364792
-2.5357142857142856,0.45,-0.005,296.16430225763173,7.9750000000000005,0.0,0.0,233407.75079276226,6193.440715942925,19974945.594804734,357.0064031801598,294.85156002446
-2.5357142857142856,0.45,0.005,296.16430225763173,13.321853164542537,-0.23952128816702076,-0.0027350302236064136,227923.93619108654,6177.733398165406,19500703.256921794,348.5304075645635,291.3303725423397
-2.5357142857142856,0.45,0.015,296.16430225763173,7.9750000000000005,0.0,0.0,233407.75079276226,6193.440715942925,19974945.594804734,357.0064031801598,294.85156002446
-2.5357142857142856,0.4699999999999999,-0.005,294.4782176201826,7.791,0.0,0.0,234752.38712362957,6198.2789460404165,19975787.30138237,359.06557683053376,295.70067306441604
-2.5357142857142856,0.4699999999999999,0.005,294.4782176201826,13.143163483543226,-0.256590838003289,-0.0031326616917460573,229246.69045242117,6182.602968633561,19502459.961322818,350.5574989348313,292.17634907485643
-2.5357142857142856,0.4699999999999999,0.015,294.4782176201826,7.791,0.0,0.0,234752.38712362957,6198.2789460404165,19975787.30138237,359.06557683053376,295.70067306441604
-2.5357142857142856,0.48999999999999994,-0.005,292.73718649121014,7.599,0.0,0.0,236157.010124532,6203.303490178345,19976645.85120237,361.2165562261552,296.5850468130417
-2.5357142857142856,0.48999999999999994,0.005,292.73718649121014,12.9566472674702,-0.2740202734392831,-0.0035802481524048533,230628.33191964135,6187.659520505686,19504253.146119166,352.67477862307277,293.05735687704544
-2.5357142857142856,0.48999999999999994,0.015,292.73718649121014,7.599,0.0,0.0,236157.010124532,6203.303490178345,19976645.85120237,361.2165562261552,296.5850468130417
-2.5357142857142856,0.51,-0.005,290.94277438419374,7.399000000000001,-2.442212576965673e-17,0.0,237622.1946754888,6208.512901994252,19977519.115400586,363.4602137395287,297.50472385190267
-2.5357142857142856,0.51,0.005,290.94277438419374,12.762293829061358,-0.2917045121229485,-0.004081617990622927,232069.40290115026,6192.901518395742,19506078.08419128,354.88306975187385,293.9734219174727
-2.5357142857142856,0.51,0.015,290.94277438419374,7.399000000000001,-2.442212576965673e-17,0.0,237622.1946754888,6208.512901994252,19977519.115400586,363.4602137395287,297.50472385190267
-2.5357142857142856,0.53,-0.005,289.0964556946961,7.191,0.0,0.0,239148.64089989706,6213.906049172367,19978404.943407,365.797613040259,298.45981176135626
-2.5357142857142856,0.53,0.005,289.0964556946961,12.560091334164637,-0.3095177640780138,-0.004639181120544351,233570.56672176433,6198.327738415528,19507929.94988944,357.183380316908,294.92463367105694
-2.5357142857142856,0.53,0.015,289.0964556946961,7.191,0.0,0.0,239148.64089989706,6213.906049172367,19978404.943407,365.797613040259,298.45981176135626
-2.5357142857142856,0.55,-0.005,287.1995974185029,6.974999999999999,0.0,0.0,240737.19222421516,6219.482165857073,19979301.165960748,368.23003672181704,299.4504932285452
-2.5357142857142856,0.55,0.005,287.1995974185029,12.350027166501622,-0.3273118468342895,-0.005252092437231852,235132.62535989223,6203.937320793784,19509803.828015767,359.5769301613723,295.91115512904446
-2.5357142857142856,0.55,0.015,287.1995974185029,6.974999999999999,0.0,0.0,240737.19222421516,6219.482165857073,19979301.165960748,368.23003672181704,299.4504932285452
-2.5357142857142856,0.57,-0.005,285.2534433157689,6.751,-2.4909207414793114e-17,0.0,242388.8549502394,6225.24090683691,19980205.60031282,370.75901624219074,300.4770367701729
-2.5357142857142856,0.57,0.005,285.2534433157689,12.132087504270745,-0.34491447810352194,-0.005912576376131844,236756.53882598813,6209.729825011017,19511694.747198388,362.0651806293692,296.9332335874195
-2.5357142857142856,0.57,0.015,285.2534433157689,6.751,-2.4909207414793114e-17,0.0,242388.8549502394,6225.24090683691,19980205.60031282,370.75901624219074,300.4770367701729
-2.5357142857142856,0.59,-0.005,283.25909762346225,6.518999999999999,0.0,3.9194658048447423e-19,244104.82020886528,6231.1824061516645,19981116.05024784,373.38636550760936,301.53980856483633
-2.5357142857142856,0.59,0.005,283.25909762346225,11.906258492557734,-0.36212777482206365,-0.006598847621442138,238443.44651686517,6215.7052882994185,19513597.676650085,364.649867211583,297.9912122960108
-2.5357142857142856,0.59,0.015,283.25909762346225,6.518999999999999,0.0,3.9194658048447423e-19,244104.82020886528,6231.1824061516645,19981116.05024784,373.38636550760936,301.53980856483633
-2.5357142857142856,0.61,-0.005,281.2175106478855,6.279,0.0,0.0,245886.4867044455,6237.30733395836,19982030.314694464,376.11421566567986,302.6392843580772
-2.5357142857142856,0.61,0.005,281.2175106478855,11.672524452194864,-0.378726614925402,-0.007260973244055002,240194.69020161618,6221.864284836595,19515507.604015127,367.33303474192,299.0855427370549
-2.5357142857142856,0.61,0.015,281.2175106478855,6.279,0.0,0.0,245886.4867044455,6237.30733395836,19982030.314694464,376.11421566567986,302.6392843580772
-2.5357142857142856,0.63,-0.005,279.1294630242787,6.031,0.0,0.0,247735.48693967515,6243.616960686997,19982946.18318087,378.94505522285414,303.7760630536125
-2.5357142857142856,0.63,0.005,279.1294630242787,11.430870457135983,-0.39445730389616646,-0.007793581944924692,242011.839359496,6228.207989145653,19517419.508360688,370.11707611104913,300.21679787507117
-2.5357142857142856,0.63,0.015,279.1294630242787,6.031,0.0,0.0,247735.48693967515,6243.616960686997,19982946.18318087,378.94505522285414,303.7760630536125
-2.5357142857142856,0.65,-0.005,276.99555279595876,5.774999999999999,2.565178898057462e-17,0.0,249653.713925181,6250.1132172966045,19983861.445179783,381.8817709033707,304.95088007912767
-2.5357142857142856,0.65,0.005,276.99555279595876,11.181280054603594,-0.40903631235812826,-0.007982019298318191,243896.7183871302,6234.738239512239,19519328.463681195,373.0047739273688,301.3856860845785
-2.5357142857142856,0.65,0.015,276.99555279595876,5.774999999999999,2.565178898057462e-17,0.0,249653.713925181,6250.1132172966045,19983861.445179783,381.8817709033707,304.95088007912767
-2.5357142857142856,0.67,-0.005,274.81618179696034,5.510999999999999,0.0,0.0,251643.3513250729,6256.798761458024,19984773.886441223,384.92769376435297,306.16462228478395
-2.5357142857142856,0.67,0.005,274.81618179696034,10.92373752229673,-0.4221490873275441,-0.007397068332765657,245851.43623525056,6241.45760455997,19521229.64709038,375.99934581180844,302.5930659705844
-2.5357142857142856,0.67,0.015,274.81618179696034,5.510999999999999,0.0,0.0,251643.3513250729,6256.798761458024,19984773.886441223,384.92769376435297,306.16462228478395
-2.5357142857142856,0.69,-0.005,272.68319292929067,5.239000000000001,0.0,4.0714767151531577e-19,253621.62294932795,6263.393764049015,19985678.369529087,387.9561873987469,307.3666674970231
-2.5357142857142856,0.69,0.005,272.68319292929067,10.657464534575459,-0.43339360572414537,-0.004722471923158827,247795.10620528978,6248.086183824582,19523115.907468285,378.9770591501663,303.7888905356532
-2.5357142857142856,0.69,0.015,272.68319292929067,5.239000000000001,0.0,4.0714767151531577e-19,253621.62294932795,6263.393764049015,19985678.369529087,387.9561873987469,307.3666674970231
-2.5357142857142856,0.71,-0.005,271.0436208143344,4.958999999999999,0.0,0.0,255165.5447614973,6268.504325520101,19986561.11735909,390.3201828190144,308.3017084631527
-2.5357142857142856,0.71,0.005,271.0436208143344,10.378245980140507,-0.442441541817891,0.0021166719672794576,249314.33949518512,6253.229746512386,19524963.888912648,381.30558978632513,304.7207391316113
-2.5357142857142856,0.71,0.015,271.0436208143344,4.958999999999999,0.0,0.0,255165.5447614973,6268.504325520101,19986561.11735909,390.3201828190144,308.3017084631527
-2.5357142857142856,0.73,-0.005,269.98549959765955,4.671,-2.6317812967340048e-17,0.0,256175.1607088972,6271.828347381823,19987421.58937871,391.86676216941976,308.91190194934427
-2.5357142857142856,0.73,0.005,269.98549959765955,10.085030692898686,-0.449104422651977,0.012017579292740138,250311.45534135777,6256.5863150221885,19526776.666300975,382.8355105040135,305.3314459839587
-2.5357142857142856,0.73,0.015,269.98549959765955,4.671,-2.6317812967340048e-17,0.0,256175.1607088972,6271.828347381823,19987421.58937871,391.86676216941976,308.91190194934427
-2.5357142857142856,0.75,-0.005,269.42395505096994,4.375000000000001,-2.6372664454170852e-17,1.6482915283856783e-18,256718.5288121749,6273.610239103379,19988263.320613157,392.7000265001378,309.24016221903867
-2.5357142857142856,0.75,0.005,269.42395505096994,9.778674781585817,-0.45321567157348086,0.02331273728905533,250852.90411121267,6258.400360830476,19528559.53872538,383.6684420931337,305.6634188800201
-2.5357142857142856,0.75,0.015,269.42395505096994,4.375000000000001,-2.6372664454170852e-17,1.6482915283856783e-18,256718.5288121749,6273.610239103379,19988263.320613157,392.7000265001378,309.24016221903867
-2.5357142857142856,0.77,-0.005,269.16933660463906,4.071,0.0,0.0,256970.716908415,6274.4339982244655,19989091.503529426,393.0877746247482,309.39279489111647
-2.5357142857142856,0.77,0.005,269.16933660463906,9.460915216222904,-0.4546385017712652,0.034731986516338895,251109.78260039716,6259.2561254513075,19530324.86266708,384.0660760699735,305.8217726462239
-2.5357142857142856,0.77,0.015,269.16933660463906,4.071,0.0,0.0,256970.716908415,6274.4339982244655,19989091.503529426,393.0877746247482,309.39279489111647
-2.5357142857142856,0.79,-0.005,269.0717693539697,3.7589999999999986,0.0,0.0,257073.1806905665,6274.766205580054,19989908.905646358,393.24638695145677,309.4552091467817
-2.5357142857142856,0.79,0.005,269.0717693539697,9.133082796052133,-0.45318533575254877,0.045355685663185104,251220.35376821816,6259.62038040209,19532081.036550377,384.239884909978,305.8909645359304
-2.5357142857142856,0.79,0.015,269.0717693539697,3.7589999999999986,0.0,0.0,257073.1806905665,6274.766205580054,19989908.905646358,393.24638695145677,309.4552091467817
-2.5357142857142856,0.81,-0.005,269.0481190317852,3.4389999999999983,0.0,3.301187957318384e-18,257105.00084150583,6274.866650563327,19990715.690026067,393.2968255452608,309.47505419259846
-2.5357142857142856,0.81,0.005,269.0481190317852,8.79592745281698,-0.44861346960517173,0.05450741171605498,251261.90337561586,6259.752979973717,19533830.157771576,384.3080713525882,305.9181047317582
-2.5357142857142856,0.81,0.015,269.0481190317852,3.4389999999999983,0.0,3.301187957318384e-18,257105.00084150583,6274.866650563327,19990715.690026067,393.2968255452608,309.47505419259846
-2.5357142857142856,0.83,-0.005,269.05738444851806,3.1110000000000007,0.0,0.0,257105.29497634422,6274.863623206887,19991510.589293085,393.2989187528,309.47587773681823
-2.5357142857142856,0.83,0.005,269.05738444851806,8.449816750748129,-0.44064605781723404,0.06166936350038936,251272.65152326235,6259.7822139976015,19535570.98118333,384.32908357775415,305.92646772582054
-2.5357142857142856,0.83,0.015,269.05738444851806,3.1110000000000007,0.0,0.0,257105.29497634422,6274.863623206887,19991510.589293085,393.2989187528,309.47587773681823
-2.5357142857142856,0.85,-0.005,269.0796241554977,2.7750000000000004,-2.64064113335216e-17,6.6016028333804e-18,257093.0990906303,6274.819511914146,19992291.607456937,393.2817748088061,309.46913261919656
-2.5357142857142856,0.85,0.005,269.0796241554977,8.094949529853599,-0.42898921199283513,0.0664411490440098,251271.1810374226,6259.770422797839,19537300.11840854,384.3313321157277,305.927362644138
-2.5357142857142856,0.85,0.015,269.0796241554977,2.7750000000000004,-2.64064113335216e-17,6.6016028333804e-18,257093.0990906303,6274.819511914146,19992291.607456937,393.2817748088061,309.46913261919656
-2.5357142857142856,0.87,-0.005,269.1050561118192,2.4310000000000005,0.0,0.0,257077.73990945474,6274.764878236552,19993056.382051535,393.259648916832,309.46042718540156
-2.5357142857142856,0.87,0.005,269.1050561118192,7.731454952636925,-0.41334850393915673,0.0685275789824639,251266.5773652179,6259.748089766412,19539012.922925975,384.3286996954314,305.9263149403596
-2.5357142857142856,0.87,0.015,269.1050561118192,2.4310000000000005,0.0,0.0,257077.73990945474,6274.764878236552,19993056.382051535,393.259648916832,309.46042718540156
-2.5357142857142856,0.89,-0.005,269.1288742725452,2.0789999999999997,0.0,0.0,257063.78435995168,6274.714687802081,19993802.326040696,393.2395146951171,309.4525051615898
-2.5357142857142856,0.89,0.005,269.1288742725452,7.359457155482696,-0.39344589259599266,0.06773602414903984,251263.26251211672,6259.73006798296,19540703.499493457,384.327935008831,305.9260105942747
-2.5357142857142856,0.89,0.015,269.1288742725452,2.0789999999999997,0.0,0.0,257063.78435995168,6274.714687802081,19993802.326040696,393.2395146951171,309.4525051615898
-2.5357142857142856,0.91,-0.005,269.14883259772523,1.7189999999999994,0.0,0.0,257053.3499146588,6274.675880827099,19994526.67521606,393.22459841981726,309.44663606354686
-2.5357142857142856,0.91,0.005,269.14883259772523,6.97912817128613,-0.36904580225113975,0.06397910519564769,251263.24596242144,6259.723134019957,19542364.25056189,384.33209544921385,305.92766645033953
-2.5357142857142856,0.91,0.015,269.14883259772523,1.7189999999999994,0.0,0.0,257053.3499146588,6274.675880827099,19994526.67521606,393.22459841981726,309.44663606354686
-2.5357142857142856,0.93,-0.005,269.1641411960564,1.3509999999999993,0.0,0.0,257047.16031108637,6274.650830746911,19995226.463603467,393.21599400994836,309.4432504408447
-2.5357142857142856,0.93,0.005,269.1641411960564,6.590769095872059,-0.34000307059685936,0.05728887761930292,251267.1392360388,6259.729401832645,19543984.513983812,384.34209842883763,305.93164760145663
-2.5357142857142856,0.93,0.015,269.1641411960564,1.3509999999999993,0.0,0.0,257047.16031108637,6274.650830746911,19995226.463603467,393.21599400994836,309.4432504408447
-2.5357142857142856,0.95,-0.005,269.1749731041832,0.9749999999999995,0.0,-3.2996321187432896e-18,257045.01566767713,6274.638885505284,19995898.38172434,393.213382186355,309.44222274546
-2.5357142857142856,0.95,0.005,269.1749731041832,6.195003147380555,-0.3063685385331981,0.04785525775730483,251274.56906437915,6259.7477418851595,19545546.770711448,384.3573519766145,305.937718360713
-2.5357142857142856,0.95,0.015,269.1749731041832,0.9749999999999995,0.0,-3.2996321187432896e-18,257045.01566767713,6274.638885505284,19995898.38172434,393.213382186355,309.44222274546
-2.5357142857142856,0.97,-0.005,269.1824017034335,0.5910000000000013,0.0,0.0,257045.84502861244,6274.636545087306,19996538.19207176,393.2151108520246,309.4429029379249
-2.5357142857142856,0.97,0.005,269.1824017034335,5.793451255250316,-0.2686901628833218,0.03610904984489878,251284.06253213243,6259.773518337349,19547012.903825875,384.37557401066897,305.94497038987447
-2.5357142857142856,0.97,0.015,269.1824017034335,0.5910000000000013,0.0,0.0,257045.84502861244,6274.636545087306,19996538.19207176,393.2151108520246,309.4429029379249
-2.5357142857142856,0.99,-0.005,269.18986753133277,0.19899999999999954,0.0,-1.649724763630116e-18,257046.25336947388,6274.6327370446825,19997136.67946389,393.2159723768444,309.443241928706
-2.5357142857142856,0.99,0.005,269.18986753133277,5.393137307182617,-0.22949315344555607,0.02263703230698319,251290.53895159118,6259.790978506658,19548233.928681675,384.3889220605488,305.95028255530354
-2.5357142857142856,0.99,0.015,269.18986753133277,0.19899999999999954,0.0,-1.649724763630116e-18,257046.25336947388,6274.6327370446825,19997136.67946389,393.2159723768444,309.443241928706
-2.5357142857142856,1.01,-0.005,269.1897954700974,1.797711578640611,-0.07649767680393625,0.007545673390342252,258919.10622951342,6279.374394390999,20142707.108755328,396.0785192472118,310.5675471143439
