# Time [s], Iter[-]
0.038410662020267876,14100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.005,289.61820335888683,15.067614050580046,-0.0417006575784757,-0.0001552102105967345,233360.3574315106,6197.301675443505,19522615.4434949,356.8088967759445,294.7699884791815
-2.5357142857142856,0.05,0.015,289.61820335888683,9.975000000000001,0.0,0.0,238620.32953642934,6212.054368944057,19968209.099912938,364.95287632709915,298.1149958373066
-2.5357142857142856,0.07,-0.005,289.51228614474695,9.951000000000002,0.0,0.0,238708.7898448522,6212.366468276357,19968328.06194141,365.0885640917731,298.1704095645185
-2.5357142857142856,0.07,0.005,289.51228614474695,15.042938603117479,-0.05874498289393203,-0.00023034485785080127,233448.7548162416,6197.61951223097,19522903.09991841,356.9446894873913,294.82607425603965
-2.5357142857142856,0.07,0.015,289.51228614474695,9.951000000000002,0.0,0.0,238708.7898448522,6212.366468276357,19968328.06194141,365.0885640917731,298.1704095645185
-2.5357142857142856,0.09,-0.005,289.37073966762676,9.919,-6.138709097950369e-18,-2.397933241386863e-20,238827.10900882818,6212.7837270459795,19968486.946340956,365.2700489386345,298.24451033511497
-2.5357142857142856,0.09,0.005,289.37073966762676,15.009877812999013,-0.07599205785421558,-0.000310361427549261,233567.02550383407,6198.044543122932,19523290.55876628,357.1263720184108,294.90109699018535
-2.5357142857142856,0.09,0.015,289.37073966762676,9.919,-6.138709097950369e-18,-2.397933241386863e-20,238827.10900882818,6212.7837270459795,19968486.946340956,365.2700489386345,298.24451033511497
-2.5357142857142856,0.11000000000000001,-0.005,289.193731129105,9.879,0.0,0.0,238975.2327892283,6213.305797639755,19968685.362483107,365.4972467206356,298.3372498821529
-2.5357142857142856,0.11000000000000001,0.005,289.193731129105,14.968438594999334,-0.0934378790289997,-0.00039588242778179205,233715.11202195063,6198.576401507868,19523776.875709984,357.3538550047375,294.995005348533
-2.5357142857142856,0.11000000000000001,0.015,289.193731129105,9.879,0.0,0.0,238975.2327892283,6213.305797639755,19968685.362483107,365.4972467206356,298.3372498821529
-2.5357142857142856,0.13,-0.005,288.98147403426265,9.831000000000001,0.0,0.0,239153.08928216988,6213.932231646434,19968922.826477032,365.77004597439435,298.4485653562219
-2.5357142857142856,0.13,0.005,288.98147403426265,14.918628469775493,-0.11107966731471848,-0.00048764876895578964,233892.938379679,6199.214614924004,19524360.86554084,357.62702041898007,295.107732604801
-2.5357142857142856,0.13,0.015,288.98147403426265,9.831000000000001,0.0,0.0,239153.08928216988,6213.932231646434,19968922.826477032,365.77004597439435,298.4485653562219
-2.5357142857142856,0.15,-0.005,288.7342269959555,9.775,-1.2304482839390625e-17,-4.806438609136963e-20,239360.58944929775,6214.662482463413,19969198.76314974,366.08830873139186,298.57837971804656
-2.5357142857142856,0.15,0.005,288.7342269959555,14.860455400537926,-0.1289154794183051,-0.0005865228047669054,234100.41060651682,6199.958607788407,19525041.10768491,357.9457223999224,295.2391970485925
-2.5357142857142856,0.15,0.015,288.7342269959555,9.775,-1.2304482839390625e-17,-4.806438609136963e-20,239360.58944929775,6214.662482463413,19969198.76314974,366.08830873139186,298.57837971804656
-2.5357142857142856,0.17000000000000004,-0.005,288.4522927587767,9.711000000000002,0.0,0.0,239597.62737452603,6215.49590708878,19969512.50820445,366.45187091072154,298.72660197279475
-2.5357142857142856,0.17000000000000004,0.005,288.4522927587767,14.793927624413296,-0.14694373298124444,-0.0006934892473332369,234337.41701678454,6200.807703302654,19525815.951617453,358.3097876620118,295.38930223470055
-2.5357142857142856,0.17000000000000004,0.015,288.4522927587767,9.711000000000002,0.0,0.0,239597.62737452603,6215.49590708878,19969512.50820445,366.45187091072154,298.72660197279475
-2.5357142857142856,0.19,-0.005,288.136020091608,9.639000000000001,1.2330027707198e-17,4.816417073124219e-20,239864.07803901174,6216.431759342036,19969863.3102205,366.8605389153604,298.8931258699772
-2.5357142857142856,0.19,0.005,288.136020091608,14.719053489437004,-0.1651626496575526,-0.0008096583626932854,234603.8260282095,6201.761116744034,19526683.52082111,358.7190121632847,295.55793570414795
-2.5357142857142856,0.19,0.015,288.136020091608,9.639000000000001,1.2330027707198e-17,4.816417073124219e-20,239864.07803901174,6216.431759342036,19969863.3102205,366.8605389153604,298.8931258699772
-2.5357142857142856,0.20999999999999996,-0.005,287.78580035723877,9.559000000000001,0.0,0.0,240159.79941735222,6217.469198450845,19970250.333005775,367.31409283882215,299.0778313119064
-2.5357142857142856,0.20999999999999996,0.005,287.78580035723877,14.635841387688515,-0.1835696322422755,-0.0009362624457199706,234899.48818832124,6202.817964081152,19527641.715833396,359.17316420806685,295.744970372854
-2.5357142857142856,0.20999999999999996,0.015,287.78580035723877,9.559000000000001,0.0,0.0,240159.79941735222,6217.469198450845,19970250.333005775,367.31409283882215,299.0778313119064
-2.5357142857142856,0.23000000000000004,-0.005,287.4020636099362,9.471,0.0,0.0,240484.6349063901,6218.607298900211,19970672.657904003,367.8122901806173,299.280585976987
-2.5357142857142856,0.23000000000000004,0.005,287.4020636099362,14.544299748027221,-0.20216059756953822,-0.001074648264352966,235224.23850325836,6203.977271795572,19528688.215554114,359.671988011047,295.9502661188794
-2.5357142857142856,0.23000000000000004,0.015,287.4020636099362,9.471,0.0,0.0,240484.6349063901,6218.607298900211,19970672.657904003,367.8122901806173,299.280585976987
-2.5357142857142856,0.25,-0.005,286.98527804935674,9.374999999999998,0.0,9.67145827661656e-20,240838.4128957444,6219.845050342327,19971129.286038894,368.3548651892739,299.50124517032936
-2.5357142857142856,0.25,0.005,286.98527804935674,14.444436987273098,-0.22092927163404907,-0.0012262660542013977,235577.8959645961,6205.237976756013,19529820.478237744,360.21520297607736,296.17366961379946
-2.5357142857142856,0.25,0.015,286.98527804935674,9.374999999999998,0.0,9.67145827661656e-20,240838.4128957444,6219.845050342327,19971129.286038894,368.3548651892739,299.50124517032936
-2.5357142857142856,0.27,-0.005,286.53594756093634,9.271000000000003,0.0,0.0,241220.9478745965,6221.18136300092,19971619.140975393,368.9415305554408,299.7396526401139
-2.5357142857142856,0.27,0.005,286.53594756093634,14.336261433547282,-0.23986643246352532,-0.0013926500981540804,235960.26458531685,6206.598931617473,19531035.743792363,360.8025052842988,296.4150151148238
-2.5357142857142856,0.27,0.015,286.53594756093634,9.271000000000003,0.0,0.0,241220.9478745965,6221.18136300092,19971619.140975393,368.9415305554408,299.7396526401139
-2.5357142857142856,0.29,-0.005,286.0546091185958,9.159,-2.4839482950299167e-17,0.0,241632.04159484443,6222.6150733571085,19972141.070210278,369.5719791912213,299.9956414350887
-2.5357142857142856,0.29,0.005,286.0546091185958,14.219781598501934,-0.25895916857353124,-0.0015754000034429666,236371.13439128333,6208.058910221495,19532331.02654776,361.43356940665524,296.6741252329591
-2.5357142857142856,0.29,0.015,286.0546091185958,9.159,-2.4839482950299167e-17,0.0,241632.04159484443,6222.6150733571085,19972141.070210278,369.5719791912213,299.9956414350887
-2.5357142857142856,0.31,-0.005,285.54182959580476,9.039,0.0,0.0,242071.48473929314,6224.144951620256,19972693.84979428,370.24588678208346,300.26903508003113
-2.5357142857142856,0.31,0.005,285.54182959580476,14.095005640318963,-0.27819004265196745,-0.0017761302764629347,236810.28312305443,6209.616615423007,19533703.13024595,362.108050720978,296.95081216003604
-2.5357142857142856,0.31,0.015,285.54182959580476,9.039,0.0,0.0,242071.48473929314,6224.144951620256,19972693.84979428,370.24588678208346,300.26903508003113
-2.5357142857142856,0.33,-0.005,284.99820249842554,8.911,0.0,0.0,242539.05860523615,6225.769709302288,19973276.185811654,370.962914362316,300.55964876232593
-2.5357142857142856,0.33,0.005,284.99820249842554,13.961941692463359,-0.2975361837518053,-0.001996413651393819,237277.47771539955,6211.270686336221,19535148.63950356,362.825587770081,297.2448787507096
-2.5357142857142856,0.33,0.015,284.99820249842554,8.911,0.0,0.0,242539.05860523615,6225.769709302288,19973276.185811654,370.962914362316,300.55964876232593
-2.5357142857142856,0.3499999999999999,-0.005,284.42434434314845,8.774999999999999,0.0,1.9517072926806512e-19,243034.53711169728,6227.488007898404,19973886.717570923,371.7227113856024,300.86729071880467
-2.5357142857142856,0.3499999999999999,0.005,284.42434434314845,13.820597753746052,-0.31696839162222845,-0.0022376990930493192,237772.4762124582,6213.019707043102,19536663.923582453,363.585805196082,297.5561198823557
-2.5357142857142856,0.3499999999999999,0.015,284.42434434314845,8.774999999999999,0.0,1.9517072926806512e-19,243034.53711169728,6227.488007898404,19973886.717570923,371.7227113856024,300.86729071880467
-2.5357142857142856,0.36999999999999994,-0.005,283.8208907069952,8.631000000000002,0.0,0.0,243557.6891134265,6229.298468592626,19974524.021154065,372.5249192648515,301.19176380928445
-2.5357142857142856,0.36999999999999994,0.005,283.8208907069952,13.670981484143205,-0.3364501400384266,-0.002501186464281002,238295.0300100033,6214.862216410965,19538245.143026166,364.3883171771405,297.884324018141
-2.5357142857142856,0.36999999999999994,0.015,283.8208907069952,8.631000000000002,0.0,0.0,243557.6891134265,6229.298468592626,19974524.021154065,372.5249192648515,301.19176380928445
-2.5357142857142856,0.39000000000000007,-0.005,283.18849200821785,8.479,2.5090872060386708e-17,0.0,244108.28097205816,6231.199682795034,19975186.61168337,373.36917530542183,301.53286724290047
-2.5357142857142856,0.39000000000000007,0.005,283.18849200821785,13.513100368357284,-0.35593654510598627,-0.002787664668782538,238844.88625429774,6216.796718472302,19539888.246986993,365.23273109601337,298.2292748593123
-2.5357142857142856,0.39000000000000007,0.015,283.18849200821785,8.479,2.5090872060386708e-17,0.0,244108.28097205816,6231.199682795034,19975186.61168337,373.36917530542183,301.53286724290047
-2.5357142857142856,0.41,-0.005,282.52780897623734,8.319,-2.514954433048502e-17,0.0,244686.07949388956,6233.190223811879,19975872.948435258,374.25511719918256,301.8903985215437
-2.5357142857142856,0.41,0.005,282.52780897623734,13.346961051488499,-0.3753731900592418,-0.0030972490896190963,239421.7908293625,6218.821694603349,19541588.993238535,366.11865212607023,298.5907533635261
-2.5357142857142856,0.41,0.015,282.52780897623734,8.319,-2.514954433048502e-17,0.0,244686.07949388956,6233.190223811879,19975872.948435258,374.25511719918256,301.8903985215437
-2.5357142857142856,0.43,-0.005,281.83950791038717,8.151,0.0,0.0,245290.85505423934,6235.268659077037,19976581.433114897,375.1823878039946,302.26415548550676
-2.5357142857142856,0.43,0.005,281.83950791038717,13.172570676121211,-0.39469509609449643,-0.003429114945544878,240025.49099896484,6220.935614749141,19543342.916217588,367.0456872477749,298.9685395183265
-2.5357142857142856,0.43,0.015,281.83950791038717,8.151,0.0,0.0,245290.85505423934,6235.268659077037,19976581.433114897,375.1823878039946,302.26415548550676
-2.5357142857142856,0.45,-0.005,281.124255632831,7.975,0.0,0.0,245922.38524730387,6237.433563891085,19977310.420287423,376.1506407270713,302.6539386667519
-2.5357142857142856,0.45,0.005,281.124255632831,12.98993460500248,-0.4138254348505471,-0.003780962808135305,240655.7395489433,6223.13695298665,19545145.39157219,368.0134516344902,299.36241506494025
-2.5357142857142856,0.45,0.015,281.124255632831,7.975,0.0,0.0,245922.38524730387,6237.433563891085,19977310.420287423,376.1506407270713,302.6539386667519
-2.5357142857142856,0.4699999999999999,-0.005,280.38271432461596,7.791,0.0,-3.959679149635965e-19,246580.45860084274,6239.683535285201,19978058.21362525,377.1595460075113,303.05955366150664
-2.5357142857142856,0.4699999999999999,0.005,280.38271432461596,12.799058328767142,-0.43267420178324967,-0.004148427150333511,241312.2978852231,6225.424200033027,19546991.591786966,369.02157335506223,299.772165515228
-2.5357142857142856,0.4699999999999999,0.015,280.38271432461596,7.791,0.0,-3.959679149635965e-19,246580.45860084274,6239.683535285201,19978058.21362525,377.1595460075113,303.05955366150664
-2.5357142857142856,0.48999999999999994,-0.005,279.61553607729957,7.599,0.0,0.0,247264.87882191676,6242.017207341369,19978823.07204439,378.20879661120813,303.48081380560546
-2.5357142857142856,0.48999999999999994,0.005,279.61553607729957,12.599946407063785,-0.45113704457677795,-0.004524199304926918,241994.94047441529,6227.7958795638415,19548876.521852087,370.06970019051323,300.1975830059752
-2.5357142857142856,0.48999999999999994,0.015,279.61553607729957,7.599,0.0,0.0,247264.87882191676,6242.017207341369,19978823.07204439,378.20879661120813,303.48081380560546
-2.5357142857142856,0.51,-0.005,278.82335735260915,7.399,0.0,0.0,247975.46926245003,6244.433266982032,19979603.211841796,379.29811526203446,303.91754295631944
-2.5357142857142856,0.51,0.005,278.82335735260915,12.392602560775721,-0.46909391397985944,-0.0048967973822992335,242703.45921746842,6230.250564183343,19550795.026596125,371.1575063246048,300.6384690724964
-2.5357142857142856,0.51,0.015,278.82335735260915,7.399,0.0,0.0,247975.46926245003,6244.433266982032,19979603.211841796,379.29811526203446,303.91754295631944
-2.5357142857142856,0.53,-0.005,278.0067933152769,7.191,0.0,3.993518393051913e-19,248712.07771183885,6246.930470511573,19980396.809040308,380.4272617733269,304.36957844246785
-2.5357142857142856,0.53,0.005,278.0067933152769,12.177029674609395,-0.4864077693598723,-0.00524887097834763,243437.66820419268,6232.7868923091955,19552741.803098306,372.2846996185773,301.0946376266983
-2.5357142857142856,0.53,0.015,278.0067933152769,7.191,0.0,3.993518393051913e-19,248712.07771183885,6246.930470511573,19980396.809040308,380.4272617733269,304.36957844246785
-2.5357142857142856,0.55,-0.005,277.1664320906369,6.974999999999999,0.0,0.0,249474.58149519615,6249.507660789957,19981202.001792107,381.596040846915,304.8367741651819
-2.5357142857142856,0.55,0.005,277.1664320906369,11.953229745230084,-0.5029233271186238,-0.005554843360129399,244197.40882409748,6235.403585836348,19554711.41757016,373.45102943153626,301.56591811904957
-2.5357142857142856,0.55,0.015,277.1664320906369,6.974999999999999,0.0,0.0,249474.58149519615,6249.507660789957,19981202.001792107,381.596040846915,304.8367741651819
-2.5357142857142856,0.57,-0.005,276.3028291533448,6.751,0.0,0.0,250262.89272429957,6252.163784469712,19982016.893484913,382.8043101057488,305.3190037515099
-2.5357142857142856,0.57,0.005,276.3028291533448,11.721203533315219,-0.5184657952009913,-0.005777581168321962,244982.55515575013,6238.0994682058845,19556698.33316643,374.6562948715623,302.0521588331686
-2.5357142857142856,0.57,0.015,276.3028291533448,6.751,0.0,0.0,250262.89272429957,6252.163784469712,19982016.893484913,382.8043101057488,305.3190037515099
-2.5357142857142856,0.59,-0.005,275.4165015825705,6.519000000000001,0.0,0.0,251076.963911578,6254.897910002833,19982839.552608814,384.05198868188404,305.8161638854238
-2.5357142857142856,0.59,0.005,275.4165015825705,11.480951299861456,-0.5328398110754606,-0.005863856001221361,245793.0194826532,6240.873482580398,19558696.914804123,375.9003532196254,302.5532302046936
-2.5357142857142856,0.59,0.015,275.4165015825705,6.519000000000001,0.0,0.0,251076.963911578,6254.897910002833,19982839.552608814,384.05198868188404,305.8161638854238
-2.5357142857142856,0.61,-0.005,274.5079228042685,6.279000000000001,0.0,0.0,251916.79351250277,6257.709244831781,19983668.017794788,385.3390656949439,306.32817754691365
-2.5357142857142856,0.61,0.005,274.5079228042685,11.232471698258488,-0.545828404028241,-0.005737858917864805,246628.75829739164,6243.7247107328785,19560701.484825347,377.18312913267005,303.0690284046755
-2.5357142857142856,0.61,0.015,274.5079228042685,6.279000000000001,0.0,0.0,251916.79351250277,6257.709244831781,19983668.017794788,385.3390656949439,306.32817754691365
-2.5357142857142856,0.63,-0.005,273.5775172155609,6.030999999999999,0.0,0.0,252782.43181080723,6260.597153239584,19984500.296151046,386.6656092550221,306.8549974086969
-2.5357142857142856,0.63,0.005,273.5775172155609,10.97576301852541,-0.5571921904137099,-0.005292376993299627,247489.77809506925,6246.652391037657,19562706.32554965,378.5046234807572,303.5994787219375
-2.5357142857142856,0.63,0.015,273.5775172155609,6.030999999999999,0.0,0.0,252782.43181080723,6260.597153239584,19984500.296151046,386.6656092550221,306.8549974086969
-2.5357142857142856,0.65,-0.005,272.62565551269626,5.7749999999999995,-5.2125953010794305e-17,0.0,253673.98657046558,6263.561172775291,19985334.36750587,388.03177510878703,307.3966090364833
-2.5357142857142856,0.65,0.005,272.62565551269626,10.710822300976929,-0.5666688149657927,-0.004376448419667064,248376.1415915994,6249.655936809679,19564705.740689296,379.86492286984816,304.14453916457046
-2.5357142857142856,0.65,0.015,272.62565551269626,5.7749999999999995,-5.2125953010794305e-17,0.0,253673.98657046558,6263.561172775291,19985334.36750587,388.03177510878703,307.3966090364833
-2.5357142857142856,0.67,-0.005,271.65265032242115,5.510999999999998,0.0,0.0,254591.62868586477,6266.601030119962,19986168.183631737,389.4378152828203,307.95303403198346
-2.5357142857142856,0.67,0.005,271.65265032242115,10.437646330454303,-0.5739726914317229,-0.0027785516898882266,249287.97354019503,6252.734952929006,19566694.077321004,381.26420851495806,304.70420374100604
-2.5357142857142856,0.67,0.015,271.65265032242115,5.510999999999998,0.0,0.0,254591.62868586477,6266.601030119962,19986168.183631737,389.4378152828203,307.95303403198346
-2.5357142857142856,0.69,-0.005,270.6587529454991,5.239,0.0,0.0,255535.59719627837,6269.716654192243,19986999.67185486,390.884085754499,308.5243327335362
-2.5357142857142856,0.69,0.005,270.6587529454991,10.156231000606496,-0.5787950770672884,-0.0002036395332602764,250225.46646690386,6255.889251137547,19568665.79506634,382.7027650133533,305.2785056406526
-2.5357142857142856,0.69,0.015,270.6587529454991,5.239,0.0,0.0,255535.59719627837,6269.716654192243,19986999.67185486,390.884085754499,308.5243327335362
-2.5357142857142856,0.71,-0.005,269.677515927115,4.959,-5.26957734377464e-17,0.0,256474.4578604694,6272.803898057349,19987825.9078879,392.3224900686595,309.0914768443818
-2.5357142857142856,0.71,0.005,269.677515927115,9.866273963193818,-0.5807982248803012,0.003753482204113705,251157.7891876531,6259.01454673856,19570613.901566915,384.13342268530823,305.84858464519687
-2.5357142857142856,0.71,0.015,269.677515927115,4.959,-5.26957734377464e-17,0.0,256474.4578604694,6272.803898057349,19987825.9078879,392.3224900686595,309.0914768443818
-2.5357142857142856,0.73,-0.005,269.02889279373113,4.671000000000001,0.0,0.0,257101.8140691476,6274.85947591693,19988637.216668915,393.28430833241134,309.4701294186163
-2.5357142857142856,0.73,0.005,269.02889279373113,9.56514781321529,-0.5795132815838833,0.00952687039415594,251784.82398135622,6261.1073686560985,19572523.36931579,385.09710452907547,306.2319880238817
-2.5357142857142856,0.73,0.015,269.02889279373113,4.671000000000001,0.0,0.0,257101.8140691476,6274.85947591693,19988637.216668915,393.28430833241134,309.4701294186163
-2.5357142857142856,0.75,-0.005,268.7369343242977,4.375,0.0,0.0,257390.0219315393,6275.800416570236,19989433.140641224,393.72724178436556,309.64434956507137
-2.5357142857142856,0.75,0.005,268.7369343242977,9.252697509817112,-0.5748399859833897,0.016432402671219405,252079.5339749212,6262.084967854389,19574400.393176675,385.55243773866357,306.41297666213705
-2.5357142857142856,0.75,0.015,268.7369343242977,4.375,0.0,0.0,257390.0219315393,6275.800416570236,19989433.140641224,393.72724178436556,309.64434956507137
-2.5357142857142856,0.77,-0.005,268.5883730608901,4.070999999999999,5.290945363857963e-17,0.0,257541.21559836357,6276.292036958175,19990218.111910373,393.9604938783748,309.7360558169081
-2.5357142857142856,0.77,0.005,268.5883730608901,8.930706032598957,-0.5666894670649537,0.023755697749602196,252239.93243747053,6262.612925969152,19576257.232650734,385.8022921255742,306.5122449063993
-2.5357142857142856,0.77,0.015,268.5883730608901,4.070999999999999,5.290945363857963e-17,0.0,257541.21559836357,6276.292036958175,19990218.111910373,393.9604938783748,309.7360558169081
-2.5357142857142856,0.79,-0.005,268.5159995560063,3.758999999999999,0.0,0.0,257619.3879132114,6276.544450360202,19990992.17699339,394.08194638055045,309.7837957816149
-2.5357142857142856,0.79,0.005,268.5159995560063,8.59968624515653,-0.5548854854389251,0.03095830830123458,252328.69469750067,6262.901409056632,19578095.509423546,385.9425243363947,306.56794569597
-2.5357142857142856,0.79,0.015,268.5159995560063,3.758999999999999,0.0,0.0,257619.3879132114,6276.544450360202,19990992.17699339,394.08194638055045,309.7837957816149
-2.5357142857142856,0.81,-0.005,268.48852231663915,3.4389999999999987,0.0,0.0,257654.42541498566,6276.655613389215,19991754.03431876,394.137306710493,309.8055541126547
-2.5357142857142856,0.81,0.005,268.48852231663915,8.259921443135417,-0.5392248310237032,0.037592492620148556,252375.06781324648,6263.048332758451,19579912.717532106,386.0178577060812,306.5978642305366
-2.5357142857142856,0.81,0.015,268.48852231663915,3.4389999999999987,0.0,0.0,257654.42541498566,6276.655613389215,19991754.03431876,394.137306710493,309.8055541126547
-2.5357142857142856,0.83,-0.005,268.4869506371086,3.111,0.0,0.0,257664.50384613845,6276.685019650047,19992501.875836287,394.15436742615657,309.81225919636995
-2.5357142857142856,0.83,0.005,268.4869506371086,7.911603814936954,-0.5195003809847737,0.04321238516606091,252396.8242324101,6263.11312392494,19581705.08191157,386.05546357431854,306.61279825218526
-2.5357142857142856,0.83,0.015,268.4869506371086,3.111,0.0,0.0,257664.50384613845,6276.685019650047,19992501.875836287,394.15436742615657,309.81225919636995
-2.5357142857142856,0.85,-0.005,268.5007763208378,2.775000000000001,0.0,0.0,257659.6825486223,6276.665572460486,19993233.55067778,394.14850474401516,309.80995510220856
-2.5357142857142856,0.85,0.005,268.5007763208378,7.554880077868926,-0.49551148539788736,0.047378664249536344,252403.7787183478,6263.128590488979,19583467.63294593,386.0703405311235,306.61870598027326
-2.5357142857142856,0.85,0.015,268.5007763208378,2.775000000000001,0.0,0.0,257659.6825486223,6276.665572460486,19993233.55067778,394.14850474401516,309.80995510220856
-2.5357142857142856,0.87,-0.005,268.52393272314185,2.431,0.0,0.0,257645.76243193302,6276.616237748625,19993946.69017851,394.12858025812056,309.8021244469885
-2.5357142857142856,0.87,0.005,268.52393272314185,7.189897260213852,-0.46708029260430683,0.049679610643657966,252401.56531593637,6263.113573429402,19585194.30052367,386.0710915837653,306.61900422472894
-2.5357142857142856,0.87,0.015,268.52393272314185,2.431,0.0,0.0,257645.76243193302,6276.616237748625,19993946.69017851,394.12858025812056,309.8021244469885
-2.5357142857142856,0.89,-0.005,268.5523679162112,2.0789999999999997,-2.6458277038017288e-17,0.0,257626.60966617044,6276.549653219926,19994638.75872663,394.10049560501136,309.7910863738362
-2.5357142857142856,0.89,0.005,268.5523679162112,6.81684768122087,-0.4340747704734573,0.0497563800227631,252393.90770907793,6263.0805426547495,19586877.56547035,386.0633967461657,306.61594857610584
-2.5357142857142856,0.89,0.015,268.5523679162112,2.0789999999999997,-2.6458277038017288e-17,0.0,257626.60966617044,6276.549653219926,19994638.75872663,394.10049560501136,309.7910863738362
-2.5357142857142856,0.91,-0.005,268.58311333908887,1.7189999999999994,0.0,0.0,257605.0477259649,6276.475048711205,19995307.049673237,394.0685570661621,309.77853313522354
-2.5357142857142856,0.91,0.005,268.58311333908887,6.436025578098283,-0.3964475003449146,0.04733523647210921,252383.481207971,6263.038487097306,19588507.54830921,386.0513312181412,306.611157248753
-2.5357142857142856,0.91,0.015,268.58311333908887,1.7189999999999994,0.0,0.0,257605.0477259649,6276.475048711205,19995307.049673237,394.0685570661621,309.77853313522354
-2.5357142857142856,0.93,-0.005,268.6139939633463,1.350999999999999,0.0,3.306525926594705e-18,257583.13443837856,6276.399153473137,19995948.621051144,394.0358993814678,309.7656967149015
-2.5357142857142856,0.93,0.005,268.6139939633463,6.047940486369605,-0.35430971268177186,0.04227277258055833,252372.15695009913,6262.993750920131,19590069.815539856,386.0377381938987,306.6057592495177
-2.5357142857142856,0.93,0.015,268.6139939633463,1.350999999999999,0.0,3.306525926594705e-18,257583.13443837856,6276.399153473137,19995948.621051144,394.0358993814678,309.7656967149015
-2.5357142857142856,0.95,-0.005,268.64360844563953,0.9750000000000001,0.0,3.3061614360386633e-18,257562.17875514546,6276.326252501623,19996560.08533354,394.00451140654525,309.75335886501324
-2.5357142857142856,0.95,0.005,268.64360844563953,5.653613645525813,-0.30809644367038846,0.03462695531440746,252360.94562074993,6262.949898779466,19591539.445865344,386.02414085869907,306.60035944325267
-2.5357142857142856,0.95,0.015,268.64360844563953,0.9750000000000001,0.0,3.3061614360386633e-18,257562.17875514546,6276.326252501623,19996560.08533354,394.00451140654525,309.75335886501324
-2.5357142857142856,0.97,-0.005,268.67166075098095,0.591000000000001,0.0,0.0,257542.41304220122,6276.257121093487,19997136.790622648,393.9747347982831,309.7416539499331
-2.5357142857142856,0.97,0.005,268.67166075098095,5.255635565970299,-0.2590400868798785,0.024790080059724745,252349.41614731797,6262.905964977501,19592859.681860562,386.00984620561974,306.5946826139008
-2.5357142857142856,0.97,0.015,268.67166075098095,0.591000000000001,0.0,0.0,257542.41304220122,6276.257121093487,19997136.790622648,393.9747347982831,309.7416539499331
-2.5357142857142856,0.99,-0.005,268.7014451754599,0.19899999999999995,0.0,0.0,257520.53883568055,6276.181049722157,19997666.820399266,393.9415096398855,309.7285929188722
-2.5357142857142856,0.99,0.005,268.7014451754599,4.865440065557454,-0.2115853491096586,0.013617553680518544,252331.5041553123,6262.843765414575,19593794.779355284,385.9854834204712,306.5850071894062
-2.5357142857142856,0.99,0.015,268.7014451754599,0.19899999999999995,0.0,0.0,257520.53883568055,6276.181049722157,19997666.820399266,393.9415096398855,309.7285929188722
-2.5357142857142856,1.01,-0.005,268.70109459064827,1.6218096594373543,-0.07052826650602877,0.004539172769670387,259209.1095591925,6280.4503791388925,20128665.271203976,396.5226120438948,310.7416062534782
-2.5357142857142856,1.01,0.005,268.7009192982425,4.666440453233613,-0.2115853491096586,0.013617553680518544,257458.87417110003,6275.997214280396,19991993.626613047,393.83051850420475,309.6849575705037
-2.5357142857142856,1.01,0.015,268.70109459064827,1.6218096594373543,-0.07052826650602877,0.004539172769670387,259209.1095591925,6280.4503791388925,20128665.271203976,396.5226120438948,310.7416062534782
