# Time [s], Iter[-]
0.0467105668376069,16700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.3499999999999999,0.015,288.888460591981,8.775,0.0,0.0,239273.44246070253,6214.34880336619,19973368.77327391,365.96918420935066,298.52979731341816
-2.5357142857142856,0.36999999999999994,-0.005,288.1183829571803,8.631,1.2330779102346447e-17,0.0,239919.15608599107,6216.618481491114,19973999.262194313,366.9588804922026,298.9331842145239
-2.5357142857142856,0.36999999999999994,0.005,288.1183829571803,13.709578818227804,-0.20079120093708352,-0.002170851797237966,234648.00124603914,6201.935738476443,19530366.164049894,358.80852948300355,295.5948112291867
-2.5357142857142856,0.36999999999999994,0.015,288.1183829571803,8.631,1.2330779102346447e-17,0.0,239919.15608599107,6216.618481491114,19973999.262194313,366.9588804922026,298.9331842145239
-2.5357142857142856,0.39000000000000007,-0.005,287.3113854757225,8.479,0.0,0.0,240599.50684059653,6219.003285014278,19974655.439683955,368.0016349497559,299.35760885519255
-2.5357142857142856,0.39000000000000007,0.005,287.3113854757225,13.56112385456598,-0.2166496616877609,-0.002441394651549233,235316.98088201997,6204.333018055114,19531380.524656117,359.8349912769758,296.0173208202311
-2.5357142857142856,0.39000000000000007,0.015,287.3113854757225,8.479,0.0,0.0,240599.50684059653,6219.003285014278,19974655.439683955,368.0016349497559,299.35760885519255
-2.5357142857142856,0.41,-0.005,286.4682920068749,8.318999999999999,0.0,0.0,241314.3437467643,6221.5016905588145,19975335.86436299,369.0972110435654,299.8028858220708
-2.5357142857142856,0.41,0.005,286.4682920068749,13.404678814474034,-0.2330099986729332,-0.002738780371421952,236019.92717647963,6206.844625207041,19532440.305688247,360.9135431142531,296.46062281940834
-2.5357142857142856,0.41,0.015,286.4682920068749,8.318999999999999,0.0,0.0,241314.3437467643,6221.5016905588145,19975335.86436299,369.0972110435654,299.8028858220708
-2.5357142857142856,0.43,-0.005,285.5899293905806,8.151,0.0,0.0,242063.52910806733,6224.112186984802,19976039.035510585,370.2453922585589,300.26883455092815
-2.5357142857142856,0.43,0.005,285.5899293905806,13.240218947522674,-0.24982378278304984,-0.0030639197728884577,236756.70665085613,6209.4690407647795,19533543.804760963,362.0439755517634,296.92453821322556
-2.5357142857142856,0.43,0.015,285.5899293905806,8.151,0.0,0.0,242063.52910806733,6224.112186984802,19976039.035510585,370.2453922585589,300.26883455092815
-2.5357142857142856,0.45,-0.005,284.6771209265075,7.975,0.0,0.0,242846.94316533548,6226.833292747584,19976763.402625322,371.4459892254364,300.75528229888346
-2.5357142857142856,0.45,0.005,284.6771209265075,13.067717036316406,-0.26702861372949244,-0.0034167831945900503,237527.20257638404,6212.204772544977,19534689.192822423,363.22610450929113,297.4088951776005
-2.5357142857142856,0.45,0.015,284.6771209265075,7.975,0.0,0.0,242846.94316533548,6226.833292747584,19976763.402625322,371.4459892254364,300.75528229888346
-2.5357142857142856,0.4699999999999999,-0.005,283.730679331409,7.791000000000001,0.0,0.0,243664.48925295108,6229.663574724275,19977507.36018578,372.69884760850283,301.26206738994813
-2.5357142857142856,0.4699999999999999,0.005,283.730679331409,12.887145599161828,-0.28454670983922975,-0.0037959200782082363,238331.31934195056,6215.050372293986,19535874.452769555,364.4597779041386,297.91353185192287
-2.5357142857142856,0.4699999999999999,0.015,283.730679331409,7.791000000000001,0.0,0.0,243664.48925295108,6229.663574724275,19977507.36018578,372.69884760850283,301.26206738994813
-2.5357142857142856,0.48999999999999994,-0.005,282.7513995888629,7.598999999999999,0.0,0.0,244516.09947052677,6232.601668229036,19978269.254024763,374.0038567819062,301.7890427357385
-2.5357142857142856,0.48999999999999994,0.005,282.7513995888629,12.698475660778355,-0.3022836218805495,-0.004197665402531576,239168.98826716313,6218.004456563473,19537097.411322683,365.7448845668373,298.4383000061502
-2.5357142857142856,0.48999999999999994,0.015,282.7513995888629,7.598999999999999,0.0,0.0,244516.09947052677,6232.601668229036,19978269.254024763,374.0038567819062,301.7890427357385
-2.5357142857142856,0.51,-0.005,281.7400516393608,7.399000000000001,0.0,0.0,245401.74074476052,6235.6462978666505,19979047.381885435,375.36095910274867,302.33607954636847
-2.5357142857142856,0.51,0.005,281.7400516393608,12.501677213378539,-0.3201267666776366,-0.004614958962664782,240040.1733732922,6221.065727196279,19538355.728512388,367.08136305811126,298.98306861663843
-2.5357142857142856,0.51,0.015,281.7400516393608,7.399000000000001,0.0,0.0,245401.74074476052,6235.6462978666505,19979047.381885435,375.36095910274867,302.33607954636847
-2.5357142857142856,0.53,-0.005,280.6973728837356,7.190999999999999,0.0,0.0,246321.4214365743,6238.7962996106135,19979839.995337386,376.7701600183436,302.90307131973384
-2.5357142857142856,0.53,0.005,280.6973728837356,12.296719255217297,-0.33794404591669136,-0.005035593101341093,240944.8778363406,6224.232993468218,19539646.901385147,368.4692115379724,299.54772781478175
-2.5357142857142856,0.53,0.015,280.6973728837356,7.190999999999999,0.0,0.0,246321.4214365743,6238.7962996106135,19979839.995337386,376.7701600183436,302.90307131973384
-2.5357142857142856,0.55,-0.005,279.6240606425689,6.9750000000000005,0.0,0.0,247275.19839463805,6242.050643693239,19980645.30130293,378.23153885633013,303.48993803984854
-2.5357142857142856,0.55,0.005,279.6240606425689,12.083569926974535,-0.35558250506269834,-0.005439579671158035,241883.15089334745,6227.505195086173,19540968.268649973,369.90849832623934,300.1321930523104
-2.5357142857142856,0.55,0.015,279.6240606425689,6.9750000000000005,0.0,0.0,247275.19839463805,6242.050643693239,19980645.30130293,378.23153885633013,303.48993803984854
-2.5357142857142856,0.57,-0.005,278.5207647747019,6.751,0.0,0.0,248263.18433555387,6245.4084578034235,19981461.46455031,379.74526011449586,304.0966305027574
-2.5357142857142856,0.57,0.005,278.5207647747019,11.862196290067775,-0.372866991599306,-0.005795139666047285,242855.09521390987,6230.881425898586,19542317.028370105,371.39937318120303,300.73640948580766
-2.5357142857142856,0.57,0.015,278.5207647747019,6.751,0.0,0.0,248263.18433555387,6245.4084578034235,19981461.46455031,379.74526011449586,304.0966305027574
-2.5357142857142856,0.59,-0.005,277.3880801014371,6.519,-2.5615507104012477e-17,0.0,249285.55585137758,6248.869051574324,19982286.60683223,381.31158571026685,304.72313494646653
-2.5357142857142856,0.59,0.005,277.3880801014371,11.632565229297104,-0.38959902563277365,-0.0060527490349994014,243860.8746474309,6234.360958211517,19543690.23191983,372.9420791320037,301.360356505327
-2.5357142857142856,0.59,0.015,277.3880801014371,6.519,-2.5615507104012477e-17,0.0,249285.55585137758,6248.869051574324,19982286.60683223,381.31158571026685,304.72313494646653
-2.5357142857142856,0.61,-0.005,276.2265395687444,6.279,0.0,0.0,250342.56136870838,6252.431939894971,19983118.81171474,382.9308871561095,305.3694775624686
-2.5357142857142856,0.61,0.005,276.2265395687444,11.394642377403212,-0.405555679034553,-0.006135940716272338,244900.72251587646,6237.943267579891,19545084.832875468,374.53696518117187,302.0040525267049
-2.5357142857142856,0.61,0.015,276.2265395687444,6.279,0.0,0.0,250342.56136870838,6252.431939894971,19983118.81171474,382.9308871561095,305.3694775624686
-2.5357142857142856,0.63,-0.005,275.0366071420915,6.031000000000001,0.0,0.0,251434.52982448984,6256.096867694715,19983956.121898018,384.60365883132044,306.035729350098
-2.5357142857142856,0.63,0.005,275.0366071420915,11.148393661281638,-0.42048870621142825,-0.005927570087936419,245974.9499928737,6241.628057316957,19546497.67611777,376.18449909100343,302.6675597210627
-2.5357142857142856,0.63,0.015,275.0366071420915,6.031000000000001,0.0,0.0,251434.52982448984,6256.096867694715,19983956.121898018,384.60365883132044,306.035729350098
-2.5357142857142856,0.65,-0.005,273.8186717446341,5.775,0.0,0.0,252561.8790967947,6259.863832735633,19984796.543603882,386.33053087900254,306.72201071805915
-2.5357142857142856,0.65,0.005,273.8186717446341,10.893784361289951,-0.4341239070727707,-0.0052488216555297,247083.95499147286,6245.415283072991,19547925.55548322,377.8852809912668,303.3509889718469
-2.5357142857142856,0.65,0.015,273.8186717446341,5.775,0.0,0.0,252561.8790967947,6259.863832735633,19984796.543603882,386.33053087900254,306.72201071805915
-2.5357142857142856,0.67,-0.005,272.5730414653705,5.510999999999998,0.0,0.0,253725.12474400704,6263.733108352065,19985638.045142774,388.11228257481224,307.42849616549734
-2.5357142857142856,0.67,0.005,272.5730414653705,10.630780338714874,-0.4461607681210558,-0.003827610899788606,248228.23088130908,6249.305175998417,19549365.22499611,379.6400566859008,304.054504599472
-2.5357142857142856,0.67,0.015,272.5730414653705,5.510999999999998,0.0,0.0,253725.12474400704,6263.733108352065,19985638.045142774,388.11228257481224,307.42849616549734
-2.5357142857142856,0.69,-0.005,271.2999392922307,5.239000000000001,2.6190308943432142e-17,1.023058943102818e-19,254924.88805008496,6267.705262641304,19986478.560681187,389.949854634184,308.15541842846875
-2.5357142857142856,0.69,0.005,271.2999392922307,10.359347395003335,-0.4562724236192764,-0.001250787505297789,249408.37512341497,6253.298263954177,19550813.462931324,381.44973086195733,304.77832893116664
-2.5357142857142856,0.69,0.015,271.2999392922307,5.239000000000001,2.6190308943432142e-17,1.023058943102818e-19,254924.88805008496,6267.705262641304,19986478.560681187,389.949854634184,308.15541842846875
-2.5357142857142856,0.71,-0.005,270.0756914495312,4.958999999999999,-2.6309025876842762e-17,0.0,256089.6383348658,6271.543439642934,19987313.877097435,391.73381315303675,308.8594950836765
-2.5357142857142856,0.71,0.005,270.0756914495312,10.07882054090221,-0.4640444850760217,0.0031957748284324994,250554.4224215155,6257.157716416923,19552266.910707686,383.20727436486084,305.4796606222896
-2.5357142857142856,0.71,0.015,270.0756914495312,4.958999999999999,-2.6309025876842762e-17,0.0,256089.6383348658,6271.543439642934,19987313.877097435,391.73381315303675,308.8594950836765
-2.5357142857142856,0.73,-0.005,269.33280021490896,4.671000000000001,0.0,0.0,256805.0696860117,6273.891103549234,19988131.77910163,392.8303641934833,309.29147658483083
-2.5357142857142856,0.73,0.005,269.33280021490896,9.785370797230831,-0.46914105469342343,0.010056944424933767,251260.93649901895,6259.526745977361,19553706.094337642,384.29251774305783,305.9119141528355
-2.5357142857142856,0.73,0.015,269.33280021490896,4.671000000000001,0.0,0.0,256805.0696860117,6273.891103549234,19988131.77910163,392.8303641934833,309.29147658483083
-2.5357142857142856,0.75,-0.005,268.97606457657827,4.375,0.0,-1.6510361918953705e-18,257154.63610549123,6275.034152051806,19988935.462181315,393.36716077797195,309.50272543916446
-2.5357142857142856,0.75,0.005,268.97606457657827,9.47981940565189,-0.4714465018409013,0.018167895880323564,251609.62538604505,6260.69149881963,19555141.572402056,384.8304244866297,306.12593671638496
-2.5357142857142856,0.75,0.015,268.97606457657827,4.375,0.0,-1.6510361918953705e-18,257154.63610549123,6275.034152051806,19988935.462181315,393.36716077797195,309.50272543916446
-2.5357142857142856,0.77,-0.005,268.80982992746357,4.070999999999999,0.0,0.0,257322.58618341803,6275.581019248193,19989729.256106295,393.62604595904776,309.6045545929999
-2.5357142857142856,0.77,0.005,268.80982992746357,9.163874693147275,-0.4708162254853714,0.026700272909963282,251780.82149070955,6261.260647003942,19556584.70074311,385.09681694989445,306.23187368134353
-2.5357142857142856,0.77,0.015,268.80982992746357,4.070999999999999,0.0,0.0,257322.58618341803,6275.581019248193,19989729.256106295,393.62604595904776,309.6045545929999
-2.5357142857142856,0.79,-0.005,268.73745358326295,3.758999999999999,0.0,3.305004193051976e-18,257400.76800688542,6275.8335825959,19990514.07728103,393.7475130070156,309.65232055119634
-2.5357142857142856,0.79,0.005,268.73745358326295,8.838303394298308,-0.46704684885282693,0.03499314238219729,251864.43503108693,6261.536217277549,19558040.845353674,385.2292098330602,306.28450906407585
-2.5357142857142856,0.79,0.015,268.73745358326295,3.758999999999999,0.0,3.305004193051976e-18,257400.76800688542,6275.8335825959,19990514.07728103,393.7475130070156,309.65232055119634
-2.5357142857142856,0.81,-0.005,268.71585583752795,3.4389999999999983,-2.6442158574554377e-17,3.305269821819297e-18,257430.28106999156,6275.926640370965,19991288.924737837,393.7944223377252,309.6707653032612
-2.5357142857142856,0.81,0.005,268.71585583752795,8.503470500597357,-0.4598944664761516,0.04251170746750093,251900.68594876202,6261.653039184903,19559509.96639933,385.28911054334196,306.3083207923028
-2.5357142857142856,0.81,0.015,268.71585583752795,3.4389999999999983,-2.6442158574554377e-17,3.305269821819297e-18,257430.28106999156,6275.926640370965,19991288.924737837,393.7944223377252,309.6707653032612
-2.5357142857142856,0.83,-0.005,268.72182611276696,3.111000000000001,0.0,0.0,257433.31379377525,6275.932871908998,19992052.048705596,393.80070489633994,309.67323552232006
-2.5357142857142856,0.83,0.005,268.72182611276696,8.159584014952726,-0.4491021125154129,0.0487604260171901,251911.27857076045,6261.683781648894,19560990.044298034,385.3097045339875,306.3165068871461
-2.5357142857142856,0.83,0.015,268.72182611276696,3.111000000000001,0.0,0.0,257433.31379377525,6275.932871908998,19992052.048705596,393.80070489633994,309.67323552232006
-2.5357142857142856,0.85,-0.005,268.7425477998062,2.7750000000000004,0.0,0.0,257422.12208756647,6275.892395120071,19992801.270800926,393.78509709397736,309.667098704269
-2.5357142857142856,0.85,0.005,268.7425477998062,7.806788175734441,-0.4344125380239145,0.05327686858830726,251908.18675284024,6261.668515595275,19562477.545303177,385.30929284165074,306.31634324191384
-2.5357142857142856,0.85,0.015,268.7425477998062,2.7750000000000004,0.0,0.0,257422.12208756647,6275.892395120071,19992801.270800926,393.78509709397736,309.667098704269
-2.5357142857142856,0.87,-0.005,268.7707536576967,2.431,0.0,0.0,257403.64696473224,6275.827923413897,19993534.145653453,393.7582045963535,309.65652458152766
-2.5357142857142856,0.87,0.005,268.7707536576967,7.445214260145551,-0.4155839159878354,0.05564987909345954,251898.1719099736,6261.629872964906,19563967.641596235,385.29820276975937,306.3119349720182
-2.5357142857142856,0.87,0.015,268.7707536576967,2.431,0.0,0.0,257403.64696473224,6275.827923413897,19993534.145653453,393.7582045963535,309.65652458152766
-2.5357142857142856,0.89,-0.005,268.8019079800626,2.0789999999999997,0.0,3.3042116806293933e-18,257382.2092965945,6275.753595752845,19994248.030097816,393.7266246183109,309.6441068817665
-2.5357142857142856,0.89,0.005,268.8019079800626,7.075026972492751,-0.39241083371815144,0.05554212652750569,251885.41525763198,6261.581865948922,19565453.954742637,385.282813993786,306.30581787520964
-2.5357142857142856,0.89,0.015,268.8019079800626,2.0789999999999997,0.0,3.3042116806293933e-18,257382.2092965945,6275.753595752845,19994248.030097816,393.7266246183109,309.6441068817665
-2.5357142857142856,0.91,-0.005,268.832967575374,1.718999999999999,0.0,-3.3038299180445234e-18,257360.69610407442,6275.678861287559,19994940.091161665,393.69476065113804,309.6315770086645
-2.5357142857142856,0.91,0.005,268.832967575374,6.696478796192167,-0.36475909294263276,0.052717336264612245,251872.6683365368,6261.53374506435,19566927.767929364,385.26731808904896,306.2996580708683
-2.5357142857142856,0.91,0.015,268.832967575374,1.718999999999999,0.0,-3.3038299180445234e-18,257360.69610407442,6275.678861287559,19994940.091161665,393.69476065113804,309.6315770086645
-2.5357142857142856,0.93,-0.005,268.86192327804366,1.3509999999999993,0.0,0.0,257340.99957462586,6275.609916341992,19995607.251919564,393.66549404786343,309.6200680506486
-2.5357142857142856,0.93,0.005,268.86192327804366,6.31001244864763,-0.33263168159758966,0.04707850789147282,251861.65860709047,6261.491373122616,19568376.085754506,385.25433823838597,306.2944983322663
-2.5357142857142856,0.93,0.015,268.86192327804366,1.3509999999999993,0.0,0.0,257340.99957462586,6275.609916341992,19995607.251919564,393.66549404786343,309.6200680506486
-2.5357142857142856,0.95,-0.005,268.8876774738769,0.9749999999999998,0.0,0.0,257324.13277971058,6275.5500837970485,19996245.996842556,393.640361041837,309.6101842694176
-2.5357142857142856,0.95,0.005,268.8876774738769,5.916524823676718,-0.29631546930866726,0.038730176093729654,251853.13819289274,6261.457434560695,19569776.35143158,385.24500197196613,306.2907869342612
-2.5357142857142856,0.95,0.015,268.8876774738769,0.9749999999999998,0.0,0.0,257324.13277971058,6275.5500837970485,19996245.996842556,393.640361041837,309.6101842694176
-2.5357142857142856,0.97,-0.005,268.9102665716334,0.5910000000000009,0.0,0.0,257310.00782709176,6275.499092574458,19996851.602083877,393.61921337563524,309.60186751455865
-2.5357142857142856,0.97,0.005,268.9102665716334,5.518306060710682,-0.2568010944696071,0.028096654425309786,251846.43554707328,6261.430104093693,19571077.402855642,385.2382487762684,306.2881023430545
-2.5357142857142856,0.97,0.015,268.9102665716334,0.5910000000000009,0.0,0.0,257310.00782709176,6275.499092574458,19996851.602083877,393.61921337563524,309.60186751455865
-2.5357142857142856,0.99,-0.005,268.93301130132363,0.19900000000000007,0.0,0.0,257295.30715291377,6275.446158028938,19997412.541708723,393.59696191428947,309.59311642833484
-2.5357142857142856,0.99,0.005,268.93301130132363,5.125444969137992,-0.21791259257817655,0.01598897807343737,251835.79362868465,6261.3919518749835,19572068.98172006,385.2251821836784,306.28290792661466
-2.5357142857142856,0.99,0.015,268.93301130132363,0.19900000000000007,0.0,0.0,257295.30715291377,6275.446158028938,19997412.541708723,393.59696191428947,309.59311642833484
-2.5357142857142856,1.01,-0.005,268.9328403086677,1.7084797345955713,-0.07263743838153626,0.00532965257240188,259071.85974771605,6279.940761567768,20135364.21298656,396.3124334061552,310.65924032725644
-2.5357142857142856,1.01,0.005,268.9327548123398,4.926445159154423,-0.21791259257817655,0.01598897807343737,257230.37752465313,6275.25050313302,19991403.552259162,393.4790663292716,309.5467461578034
-2.5357142857142856,1.01,0.015,268.9328403086677,1.7084797345955713,-0.07263743838153626,0.00532965257240188,259071.85974771605,6279.940761567768,20135364.21298656,396.3124334061552,310.65924032725644
