# Time [s], Iter[-]
0.07989845665010821,27100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,0.015,317.5927585385102,9.639,0.0,0.0,217575.14091370802,6134.275566295721,19965642.039450876,332.76408100083165,284.66472128711484
-2.5357142857142856,0.20999999999999996,-0.005,316.6649970265992,9.559000000000001,0.0,0.0,218216.77612744964,6136.755900022754,19966109.337359324,333.7467959365257,285.08474565163135
-2.5357142857142856,0.20999999999999996,0.005,316.6649970265992,14.910637195410098,-0.08107465572012816,-0.00042320908708294585,212907.540005806,6120.450043256527,19474237.741348766,325.5248350924296,281.5512701606193
-2.5357142857142856,0.20999999999999996,0.015,316.6649970265992,9.559000000000001,0.0,0.0,218216.77612744964,6136.755900022754,19966109.337359324,333.7467959365257,285.08474565163135
-2.5357142857142856,0.23000000000000004,-0.005,315.65066683673115,9.471,5.627624656782636e-18,4.3965817631114346e-20,218922.5817540072,6139.475878930593,19966618.088103916,334.82778160006126,285.5460585270788
-2.5357142857142856,0.23000000000000004,0.005,315.65066683673115,14.825699965625182,-0.09113359373446624,-0.0005020621039807107,213602.00134793154,6123.189890762309,19475325.881915353,326.5891165046676,282.01115098926437
-2.5357142857142856,0.23000000000000004,0.015,315.65066683673115,9.471,5.627624656782636e-18,4.3965817631114346e-20,218922.5817540072,6139.475878930593,19966618.088103916,334.82778160006126,285.5460585270788
-2.5357142857142856,0.25,-0.005,314.5514446401413,9.375000000000002,0.0,0.0,219692.57791352455,6142.43324058835,19967166.828200314,336.00706553936107,286.0484718804948
-2.5357142857142856,0.25,0.005,314.5514446401413,14.733037209145259,-0.10175713651538731,-0.0005928779411027635,214359.60240567476,6126.168724310972,19476500.845885105,327.7501486569481,282.51198447256155
-2.5357142857142856,0.25,0.015,314.5514446401413,9.375000000000002,0.0,0.0,219692.57791352455,6142.43324058835,19967166.828200314,336.00706553936107,286.0484718804948
-2.5357142857142856,0.27,-0.005,313.3691127605231,9.271,0.0,0.0,220526.79833524322,6145.625589231361,19967753.9923397,337.28469582712677,286.5917899805693
-2.5357142857142856,0.27,0.005,313.3691127605231,14.63265081576536,-0.11297491453111974,-0.0006975094445019849,215180.36914085955,6129.384091446195,19477759.429663632,329.0079679040691,283.0535688648121
-2.5357142857142856,0.27,0.015,313.3691127605231,9.271,0.0,0.0,220526.79833524322,6145.625589231361,19967753.9923397,337.28469582712677,286.5917899805693
-2.5357142857142856,0.29,-0.005,312.10554693717995,9.159,0.0,0.0,221425.2944469729,6149.05041703828,19968377.91922261,338.6607473166984,287.17581239682784
-2.5357142857142856,0.29,0.005,312.10554693717995,14.524542379367059,-0.12481198682806703,-0.0008180375216545345,216064.34390843438,6132.833423159608,19479098.20229516,330.3626354093691,283.6356969884124
-2.5357142857142856,0.29,0.015,312.10554693717995,9.159,0.0,0.0,221425.2944469729,6149.05041703828,19968377.91922261,338.6607473166984,287.17581239682784
-2.5357142857142856,0.31,-0.005,310.7627030231408,9.039,0.0,0.0,222388.1403177542,6152.705128407187,19969036.860628758,340.13532920308313,287.8003375269683
-2.5357142857142856,0.31,0.005,310.7627030231408,14.408712649998163,-0.1372878913082945,-0.00095678759708661,217011.5903397063,6136.51405862733,19480513.527857978,331.81424462724226,284.25815978688706
-2.5357142857142856,0.31,0.015,310.7627030231408,9.039,0.0,0.0,222388.1403177542,6152.705128407187,19969036.860628758,340.13532920308313,287.8003375269683
-2.5357142857142856,0.33,-0.005,309.3426025671702,8.911,1.1484758716340669e-17,0.0,223415.43853174467,6156.58706738186,19969728.98633644,341.70859400852055,288.4651666852267
-2.5357142857142856,0.33,0.005,309.3426025671702,14.285162045213609,-0.15041563625661772,-0.0011163602649396497,218022.19885417772,6140.4232722124825,19482001.55746105,333.36292972362054,284.9207502392289
-2.5357142857142856,0.33,0.015,309.3426025671702,8.911,1.1484758716340669e-17,0.0,223415.43853174467,6156.58706738186,19969728.98633644,341.70859400852055,288.4651666852267
-2.5357142857142856,0.3499999999999999,-0.005,307.847317650007,8.775,-1.154054142320858e-17,-9.016047986881703e-20,224507.3269539433,6160.693547763864,19970452.39306653,343.380747932337,289.17010870644475
-2.5357142857142856,0.3499999999999999,0.005,307.847317650007,14.15389019331998,-0.1642006330951926,-0.001299656763135158,219096.2932941106,6144.558303973685,19483558.249604292,335.00887573559174,285.62326796028844
-2.5357142857142856,0.3499999999999999,0.015,307.847317650007,8.775,-1.154054142320858e-17,-9.016047986881703e-20,224507.3269539433,6160.693547763864,19970452.39306653,343.380747932337,289.17010870644475
-2.5357142857142856,0.36999999999999994,-0.005,306.27895486128466,8.631,-1.1599635602600536e-17,0.0,225663.98654195768,6165.0218862941965,19971205.111388214,345.1520628009806,289.91498514378594
-2.5357142857142856,0.36999999999999994,0.005,306.27895486128466,14.014895981506232,-0.1786394783478939,-0.0015099063723548287,220234.03844836267,6148.916392831259,19485179.376277853,336.7523300801922,286.36552429751146
-2.5357142857142856,0.36999999999999994,0.015,306.27895486128466,8.631,-1.1599635602600536e-17,0.0,225663.98654195768,6165.0218862941965,19971205.111388214,345.1520628009806,289.91498514378594
-2.5357142857142856,0.39000000000000007,-0.005,304.6396384047795,8.479,0.0,0.0,226885.6503919058,6169.569439301548,19971985.112531044,347.0228899059722,290.6996361562493
-2.5357142857142856,0.39000000000000007,0.005,304.6396384047795,13.86817762952642,-0.19371869402872022,-0.0017507038140684148,221435.64877796973,6153.494813201973,19486860.529027425,338.593615901245,287.1473481086069
-2.5357142857142856,0.39000000000000007,0.015,304.6396384047795,8.479,0.0,0.0,226885.6503919058,6169.569439301548,19971985.112531044,347.0228899059722,290.6996361562493
-2.5357142857142856,0.41,-0.005,302.93149280431044,8.319,-1.1727811017138593e-17,0.0,228172.61386678377,6174.333641908644,19972790.3176602,348.99367549775565,291.523926960758
-2.5357142857142856,0.41,0.005,302.93149280431044,13.71373207034754,-0.209413272660463,-0.002026025956216429,222701.39838567274,6158.290914780045,19488597.144960996,340.53314733400674,287.96859222579286
-2.5357142857142856,0.41,0.015,302.93149280431044,8.319,-1.1727811017138593e-17,0.0,228172.61386678377,6174.333641908644,19972790.3176602,348.99367549775565,291.523926960758
-2.5357142857142856,0.43,-0.005,301.1566242422755,8.151,0.0,1.8432698797768615e-19,229525.24658537775,6179.312052439892,19973618.59877126,351.0649791257128,292.3877553163569
-2.5357142857142856,0.43,0.005,301.1566242422755,13.551556557767494,-0.22568539082043015,-0.0023403175965283855,224031.63222987283,6163.302165749268,19490384.471810903,342.57144662656884,288.8291405503177
-2.5357142857142856,0.43,0.015,301.1566242422755,8.151,0.0,1.8432698797768615e-19,229525.24658537775,6179.312052439892,19973618.59877126,351.0649791257128,292.3877553163569
-2.5357142857142856,0.45,-0.005,299.31710319421893,7.975,0.0,-1.8545978310332682e-19,230944.00475428771,6184.502395800093,19974467.79708805,353.2374925030523,293.2910590366831
-2.5357142857142856,0.45,0.005,299.31710319421893,13.381645413342895,-0.24248264413716705,-0.002698430012010375,225426.7789589818,6168.5261989368755,19492217.668459512,344.70916384235807,289.72891604992355
-2.5357142857142856,0.45,0.015,299.31710319421893,7.975,0.0,-1.8545978310332682e-19,230944.00475428771,6184.502395800093,19974467.79708805,353.2374925030523,293.2910590366831
-2.5357142857142856,0.4699999999999999,-0.005,297.414944168155,7.791000000000001,0.0,0.0,232429.44669319966,6189.902616356773,19975335.71427346,355.5120632565646,294.23382531358374
-2.5357142857142856,0.4699999999999999,0.005,297.414944168155,13.20399419958837,-0.25973650399872233,-0.0031057193080448477,226887.364938986,6173.960861536668,19494091.702020038,346.9470982330316,290.6678892376308
-2.5357142857142856,0.4699999999999999,0.015,297.414944168155,7.791000000000001,0.0,0.0,232429.44669319966,6189.902616356773,19975335.71427346,355.5120632565646,294.23382531358374
-2.5357142857142856,0.48999999999999994,-0.005,295.45208751293524,7.599000000000001,-2.4049389068683344e-17,0.0,233982.24864620343,6195.510928637216,19976220.13191254,357.88971911395447,295.21609995463604
-2.5357142857142856,0.48999999999999994,0.005,295.45208751293524,13.01859593869958,-0.27736070486202846,-0.003567919114555052,228414.0306702737,6179.604269117989,19496001.465454515,349.28622343173674,291.6460879958839
-2.5357142857142856,0.48999999999999994,0.015,295.45208751293524,7.599000000000001,-2.4049389068683344e-17,0.0,233982.24864620343,6195.510928637216,19976220.13191254,357.88971911395447,295.21609995463604
-2.5357142857142856,0.51,-0.005,293.4303797054371,7.399,0.0,-3.783606719522162e-19,235603.22324060832,6201.325874532307,19977118.808412522,360.3716961411777,296.23799799536823
-2.5357142857142856,0.51,0.005,293.4303797054371,12.82544356377236,-0.2952493716055497,-0.004090942553374185,230007.54818657984,6185.454861218444,19497941.726381704,351.72771402045726,292.6636076718594
-2.5357142857142856,0.51,0.015,293.4303797054371,7.399,0.0,-3.783606719522162e-19,235603.22324060832,6201.325874532307,19977118.808412522,360.3716961411777,296.23799799536823
-2.5357142857142856,0.53,-0.005,291.35155415154514,7.191,0.0,0.0,237293.33968068735,6207.346382793838,19978029.48821352,362.9594696337822,297.2997150539216
-2.5357142857142856,0.53,0.005,291.35155415154514,12.624528772233722,-0.3132753435888915,-0.00468029428249857,231668.8411333173,6191.511462210835,19499907.176795583,354.27297626992384,293.72062256937653
-2.5357142857142856,0.53,0.015,291.35155415154514,7.191,0.0,0.0,237293.33968068735,6207.346382793838,19978029.48821352,362.9594696337822,297.2997150539216
-2.5357142857142856,0.55,-0.005,289.2172118899026,6.975,0.0,0.0,239053.74617961523,6213.571832270135,19978949.904538427,365.654788432121,298.40153969247314
-2.5357142857142856,0.55,0.005,289.2172118899026,12.41584263369809,-0.3312883794682331,-0.00533971154835467,233399.00661977136,6197.7733446306065,19501892.438393854,356.92368155780866,294.81739815477755
-2.5357142857142856,0.55,0.015,289.2172118899026,6.975,0.0,0.0,239053.74617961523,6213.571832270135,19978949.904538427,365.654788432121,298.40153969247314
-2.5357142857142856,0.57,-0.005,287.0288028949576,6.751,2.4755136312466368e-17,0.0,240885.79444954457,6220.002117542859,19979877.785525095,368.4597123849983,299.5438666128961
-2.5357142857142856,0.57,0.005,287.0288028949576,12.199375038723346,-0.34911334762626084,-0.006068081867897647,235199.33944517083,6204.24029594868,19503892.102376927,359.6818034410701,295.9543043250868
-2.5357142857142856,0.57,0.015,287.0288028949576,6.751,2.4755136312466368e-17,0.0,240885.79444954457,6220.002117542859,19979877.785525095,368.4597123849983,299.5438666128961
-2.5357142857142856,0.59,-0.005,284.7876068107622,6.519,0.0,3.8984292592881883e-19,242791.06738806216,6226.637720406191,19980810.853969533,371.37665470297196,300.72721133073367
-2.5357142857142856,0.59,0.005,284.7876068107622,11.975116087858487,-0.3665486336696439,-0.006852931521823528,237071.35901092587,6210.912689861591,19505900.723504953,362.5496588004784,297.1318298429433
-2.5357142857142856,0.59,0.015,284.7876068107622,6.519,0.0,3.8984292592881883e-19,242791.06738806216,6226.637720406191,19980810.853969533,371.37665470297196,300.72721133073367
-2.5357142857142856,0.61,-0.005,282.4947160274443,6.279,0.0,0.0,244771.40803977646,6233.47977957042,19981746.83739319,374.40842626228505,301.95222505808425
-2.5357142857142856,0.61,0.005,282.4947160274443,11.74305394873954,-0.38336435699002774,-0.007656213851715163,239016.83849042744,6217.791558692102,19507912.910369206,365.52995250468877,298.35059763714645
-2.5357142857142856,0.61,0.015,282.4947160274443,6.279,0.0,0.0,244771.40803977646,6233.47977957042,19981746.83739319,374.40842626228505,301.95222505808425
-2.5357142857142856,0.63,-0.005,280.15101685370496,6.031,0.0,0.0,246828.95341381826,6240.530170564865,19982683.461945217,377.5582873371214,303.2197119396538
-2.5357142857142856,0.63,0.005,280.15101685370496,11.503178035292716,-0.399300942241139,-0.008384743026515432,241037.8374536756,6224.878672180218,19509923.286268596,368.62582726039625,299.6113815723593
-2.5357142857142856,0.63,0.015,280.15101685370496,6.031,0.0,0.0,246828.95341381826,6240.530170564865,19982683.461945217,377.5582873371214,303.2197119396538
-2.5357142857142856,0.65,-0.005,277.75717432721495,5.7749999999999995,0.0,0.0,248966.1692259172,6247.79158096744,19983618.46401708,380.83000074622885,304.5306461131951
-2.5357142857142856,0.65,0.005,277.75717432721495,11.25547603295643,-0.4140676957224225,-0.008827396047811013,243136.737141404,6232.176616532212,19511926.614563107,371.8409176278236,300.9151241762072
-2.5357142857142856,0.65,0.015,277.75717432721495,5.7749999999999995,0.0,0.0,248966.1692259172,6247.79158096744,19983618.46401708,380.83000074622885,304.5306461131951
-2.5357142857142856,0.67,-0.005,275.3136156540503,5.510999999999999,0.0,0.0,251185.88981472992,6255.267595049941,19984549.58473592,384.2278929148446,305.88619112259704
-2.5357142857142856,0.67,0.005,275.3136156540503,10.999936829411501,-0.42734127753727874,-0.008523405007386782,245316.27970499222,6239.688879586246,19513917.808911353,375.1794099957218,302.26295595360176
-2.5357142857142856,0.67,0.015,275.3136156540503,5.510999999999999,0.0,0.0,251185.88981472992,6255.267595049941,19984549.58473592,384.2278929148446,305.88619112259704
-2.5357142857142856,0.69,-0.005,273.0296588908167,5.239,0.0,0.0,253297.14021204683,6262.316955533548,19985467.98899055,387.4598105668909,307.1699719283297
-2.5357142857142856,0.69,0.005,273.0296588908167,10.734727566032936,-0.43867789153920544,-0.005428606498678464,247389.90098263609,6246.774027525784,19515882.968144238,378.3559295208034,303.539838970662
-2.5357142857142856,0.69,0.015,273.0296588908167,5.239,0.0,0.0,253297.14021204683,6262.316955533548,19985467.98899055,387.4598105668909,307.1699719283297
-2.5357142857142856,0.71,-0.005,271.29004994314033,4.9590000000000005,-2.6191260794396544e-17,0.0,254931.2454735422,6267.732092724031,19986362.582988854,389.9617639421405,308.1601240203711
-2.5357142857142856,0.71,0.005,271.29004994314033,10.45601665877373,-0.44783205387770175,0.0020807834667095947,248997.43825293466,6252.224306453616,19517805.75254811,380.81956773974946,304.5264747086863
-2.5357142857142856,0.71,0.015,271.29004994314033,4.9590000000000005,-2.6191260794396544e-17,0.0,254931.2454735422,6267.732092724031,19986362.582988854,389.9617639421405,308.1601240203711
-2.5357142857142856,0.73,-0.005,270.15875801808363,4.671,2.6300935302894467e-17,0.0,256008.47438059462,6271.281650498543,19987233.60629624,391.61177408515425,308.8113809564921
-2.5357142857142856,0.73,0.005,270.15875801808363,10.16302065850962,-0.45459321626589705,0.012733540613135783,250060.96360118905,6255.808416270357,19519688.05951913,382.45110960073447,305.1781175209299
-2.5357142857142856,0.73,0.015,270.15875801808363,4.671,2.6300935302894467e-17,0.0,256008.47438059462,6271.281650498543,19987233.60629624,391.61177408515425,308.8113809564921
-2.5357142857142856,0.75,-0.005,269.54704540950945,4.375,0.0,0.0,256599.01635583266,6273.219545782086,19988084.922459766,392.51720255411357,309.1681694960015
-2.5357142857142856,0.75,0.005,269.54704540950945,9.85662737916318,-0.45879739149035625,0.024735575956452847,250648.98189330698,6257.780347981451,19521535.865955953,383.35531780009376,305.5386624920078
-2.5357142857142856,0.75,0.015,269.54704540950945,4.375,0.0,0.0,256599.01635583266,6273.219545782086,19988084.922459766,392.51720255411357,309.1681694960015
-2.5357142857142856,0.77,-0.005,269.266893006934,4.071,0.0,0.0,256875.44475895414,6274.1231298941175,19988921.918946903,392.94203224070105,309.3354338806777
-2.5357142857142856,0.77,0.005,269.266893006934,9.538572731442837,-0.4603071403871906,0.036724478902897255,250930.08959161674,6258.717704001226,19523361.925629754,383.7900584301171,305.71186008066195
-2.5357142857142856,0.77,0.015,269.266893006934,4.071,0.0,0.0,256875.44475895414,6274.1231298941175,19988921.918946903,392.94203224070105,309.3354338806777
-2.5357142857142856,0.79,-0.005,269.1600339684876,3.7589999999999986,0.0,-3.299815432090485e-18,256986.8152685234,6274.484589114884,19989747.711729527,393.1142696162331,309.40322159714736
-2.5357142857142856,0.79,0.005,269.1600339684876,9.210292946452462,-0.45893565216545446,0.04774439628036423,251049.9231945336,6259.112868056153,19525175.175160673,383.9780816047224,305.7867367935519
-2.5357142857142856,0.79,0.015,269.1600339684876,3.7589999999999986,0.0,-3.299815432090485e-18,256986.8152685234,6274.484589114884,19989747.711729527,393.1142696162331,309.40322159714736
-2.5357142857142856,0.81,-0.005,269.13398160596756,3.4389999999999983,2.6401078728606627e-17,0.0,257021.01699685707,6274.592800380909,19990562.749272324,393.1683514233918,309.4245035896791
-2.5357142857142856,0.81,0.005,269.13398160596756,8.87263678844321,-0.4544399502489299,0.05711708812705748,251094.34721766095,6259.254791143431,19526978.262664318,384.05071173354537,305.8156554753927
-2.5357142857142856,0.81,0.015,269.13398160596756,3.4389999999999983,2.6401078728606627e-17,0.0,257021.01699685707,6274.592800380909,19990562.749272324,393.1683514233918,309.4245035896791
-2.5357142857142856,0.83,-0.005,269.1425292701404,3.111000000000001,-2.640024017863963e-17,0.0,257022.1051744456,6274.592299670317,19991365.90332953,393.17165931627284,309.42580524704306
-2.5357142857142856,0.83,0.005,269.1425292701404,8.52602169612025,-0.4465385497374462,0.06434891627519763,251106.39331822284,6259.288014793968,19528770.250328187,384.0737566835798,305.8248305668151
-2.5357142857142856,0.83,0.015,269.1425292701404,3.111000000000001,-2.640024017863963e-17,0.0,257022.1051744456,6274.592299670317,19991365.90332953,393.17165931627284,309.42580524704306
-2.5357142857142856,0.85,-0.005,269.16372104718613,2.7750000000000004,2.6398161555047104e-17,0.0,257011.0271073638,6274.551762855334,19992155.224628735,393.15622535314225,309.4197319286529
-2.5357142857142856,0.85,0.005,269.16372104718613,8.170663977083239,-0.43492880586063,0.06907877133911365,251106.50544206187,6259.281168134338,19530547.835591458,384.07847377359053,305.82670858997966
-2.5357142857142856,0.85,0.015,269.16372104718613,2.7750000000000004,2.6398161555047104e-17,0.0,257011.0271073638,6274.551762855334,19992155.224628735,393.15622535314225,309.4197319286529
-2.5357142857142856,0.87,-0.005,269.1872697433812,2.431,0.0,0.0,256997.58576455797,6274.503323081432,19992928.365234684,393.13703327065815,309.41217961088756
-2.5357142857142856,0.87,0.005,269.1872697433812,7.806692284694527,-0.4193039510998823,0.07105552394560849,251104.2318209558,6259.266307690873,19532306.432911474,384.0794536792746,305.8270987200695
-2.5357142857142856,0.87,0.015,269.1872697433812,2.431,0.0,0.0,256997.58576455797,6274.503323081432,19992928.365234684,393.13703327065815,309.41217961088756
-2.5357142857142856,0.89,-0.005,269.2084716386625,2.0789999999999997,0.0,0.0,256986.24729140796,6274.461620587096,19993682.744700957,393.12090251636874,309.4058318203986
-2.5357142857142856,0.89,0.005,269.2084716386625,7.434220829008452,-0.3993694055400562,0.07012734858206257,251103.89583821295,6259.257964479061,19534040.254023127,384.0832943339528,305.82862779605864
-2.5357142857142856,0.89,0.015,269.2084716386625,2.0789999999999997,0.0,0.0,256986.24729140796,6274.461620587096,19993682.744700957,393.12090251636874,309.4058318203986
-2.5357142857142856,0.91,-0.005,269.2253883084571,1.7189999999999994,0.0,0.0,256978.8342815549,6274.432630744415,19994415.60868968,393.11060827601557,309.40178075260934
-2.5357142857142856,0.91,0.005,269.2253883084571,7.053403614362767,-0.37486719237555743,0.06623853845514886,251107.221048579,6259.261957604566,19535741.933238383,384.0926158982592,305.8323389492981
-2.5357142857142856,0.91,0.015,269.2253883084571,1.7189999999999994,0.0,0.0,256978.8342815549,6274.432630744415,19994415.60868968,393.11060827601557,309.40178075260934
-2.5357142857142856,0.93,-0.005,269.2375581984704,1.3509999999999993,0.0,0.0,256975.757065174,6274.417699500316,19995124.010591354,393.10676503435724,309.4002683173122
-2.5357142857142856,0.93,0.005,269.2375581984704,6.66451202070512,-0.345620285694476,0.05943943933296909,251114.5182880784,6259.279388635301,19537401.281456243,384.1078760433367,305.83841430627405
-2.5357142857142856,0.93,0.015,269.2375581984704,1.3509999999999993,0.0,0.0,256975.757065174,6274.417699500316,19995124.010591354,393.10676503435724,309.4002683173122
-2.5357142857142856,0.95,-0.005,269.2454173997399,0.9749999999999992,2.6390151168040516e-17,0.0,256976.56557364602,6274.415353403331,19995804.680134725,393.10867078907046,309.40101829207407
-2.5357142857142856,0.95,0.005,269.2454173997399,6.268113929460455,-0.31162999020509846,0.0499214732992023,251125.18220572226,6259.308339001965,19539001.790378213,384.1281281363814,305.8464768673001
-2.5357142857142856,0.95,0.015,269.2454173997399,0.9749999999999992,2.6390151168040516e-17,0.0,256976.56557364602,6274.415353403331,19995804.680134725,393.10867078907046,309.40101829207407
-2.5357142857142856,0.97,-0.005,269.250191436584,0.5910000000000009,0.0,0.0,256980.04568506492,6274.42162075767,19996453.475907765,393.11445443510087,309.4032943286033
-2.5357142857142856,0.97,0.005,269.250191436584,5.865697152303576,-0.2733534769960427,0.038094456193579596,251137.63205356288,6259.343784541735,19540507.94087526,384.1509259537942,305.8555526523998
-2.5357142857142856,0.97,0.015,269.250191436584,0.5910000000000009,0.0,0.0,256980.04568506492,6274.42162075767,19996453.475907765,393.11445443510087,309.4032943286033
-2.5357142857142856,0.99,-0.005,269.2552558416122,0.1989999999999999,0.0,0.0,256982.87242674772,6274.425651350738,19997061.654600587,393.11901550384067,309.40508923284114
-2.5357142857142856,0.99,0.005,269.2552558416122,5.463675597386582,-0.2330546236106604,0.02447194656201034,251147.00583153262,6259.370587128411,19541782.986507893,384.168765468515,305.86265435503884
-2.5357142857142856,0.99,0.015,269.2552558416122,0.1989999999999999,0.0,0.0,256982.87242674772,6274.425651350738,19997061.654600587,393.11901550384067,309.40508923284114
-2.5357142857142856,1.01,-0.005,269.2551899577201,1.8212244048805384,-0.07768483650204346,0.008157311526813912,258881.79712114044,6279.234199557194,20144693.365190063,396.0213804801887,310.5451448810767
-2.5357142857142856,1.01,0.005,269.2551570157741,5.264675670460024,-0.23305462361066043,0.024471946562010342,256913.32544790037,6274.213503615559,19990563.547453776,392.99141456930835,309.3548708750503
